date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,59561.823005047896,-915429.2437027806,0.0008663337370870318,0.0006109807044469578,161.40940874195073,NaN
1990-01-02,0.0,59551.49069634719,-1.892739601439139e6,0.0007400863670625835,0.0006122427012026948,157.49183382214338,NaN
1990-01-03,0.0,60281.13188004225,-3.534025652285084e6,0.0001908068433361995,0.000613431421519996,151.80927021041313,NaN
1990-01-04,0.0,60624.047775991465,-2.1477296921258518e6,0.0002098429751321645,0.0006144188824380705,152.94579743939687,NaN
1990-01-05,0.0,59885.299891249175,-1.237119941272373e6,0.0009013030064658085,0.0006153459041143845,156.97390702643003,NaN
1990-01-06,0.0,59911.17633791859,-871953.0742520046,0.0011479185541468599,0.000616021648414634,159.74304142708496,NaN
1990-01-07,0.0,60839.94429948709,-2.555986403414411e6,0.00020762719794656015,0.0006165604626170179,149.23535276004236,NaN
1990-01-08,0.0,59679.435248246285,-370547.3384518693,0.0015921534754394194,0.0006170509377103913,161.36306918551307,NaN
1990-01-09,0.0,59106.84891162786,-573235.703996458,0.0030407019818884133,0.00061729799744289,162.02340113925564,NaN
1990-01-10,0.0,59030.67044769236,-1.041825482961905e6,0.0012272568651349501,0.0006175237846915849,160.4747379698381,NaN
1990-01-11,0.0,59000.32058556028,-1.1266669089999017e6,0.0012796724900345192,0.0006176323787763762,157.38115421951514,NaN
1990-01-12,0.0,59805.015372983034,-2.938132212601297e6,0.0011394382370904185,0.0006176330134703104,144.31946305937998,NaN
1990-01-13,0.0,60116.31435895477,-2.422152401809368e6,7.668845151580154e-5,0.0006174947935105769,146.21156636845282,NaN
1990-01-14,0.0,60578.93415725121,-1.1488246688027785e6,5.8231212275587365e-5,0.0006172773801270184,147.35893183871005,NaN
1990-01-15,0.0,60325.97659106676,-494545.93495725695,0.0003654412897641646,0.0006170507534444107,150.45397465256738,NaN
1990-01-16,0.0,59254.88038629978,-296346.2797581212,0.0021550333728474545,0.00061674413485206,155.017466578781,NaN
1990-01-17,0.0,59384.46739473717,-893704.4426574075,0.00072068341743704,0.0006164097739925727,155.72109792067815,NaN
1990-01-18,0.0,58926.36656552736,-159624.87760207462,0.004219354003392113,0.0006159236598607493,161.2781374413758,NaN
1990-01-19,0.0,59440.51881938915,-667063.1070577734,0.00329696916595028,0.0006154214736405844,163.64169694625684,NaN
1990-01-20,0.0,59869.62582156101,-1.5307572575209544e6,0.0010722929159054557,0.0006148654203319801,159.8246982982206,NaN
1990-01-21,0.0,59687.75007141757,-683615.4686341891,0.002099090430022131,0.0006142291703736535,162.8660714775713,NaN
1990-01-22,0.0,60143.840729623924,-851599.6188007669,0.0024751739676106017,0.0006137601725040634,160.1625199666656,NaN
1990-01-23,0.0,60399.607522099555,-967966.6171179371,0.0006448754448857327,0.0006130434392600443,154.55903343004476,NaN
1990-01-24,0.0,59830.62731541869,-993332.4200363787,0.0005028829060031781,0.0006123081770479375,157.4991285984577,NaN
1990-01-25,0.0,59367.456422688025,-104377.88150381563,0.002967773253387225,0.0006115321715800357,163.34477254001462,NaN
1990-01-26,0.0,59412.81615651101,-716174.379069527,0.0037414759913220567,0.000610813636624202,164.73184981474742,NaN
1990-01-27,0.00010510144746235667,59421.005989355166,-388219.7833454662,0.006164919815776056,0.0006099600347043101,164.1757962067835,NaN
1990-01-28,1.2645390714496669e-5,60219.72250435576,-1.0962465147192585e6,0.00017736167745196116,0.0006091586619530274,163.25081400701498,NaN
1990-01-29,0.0,60466.55042381559,-1.3425081041619016e6,0.00014624228172461286,0.0006082096512029844,162.3108377207792,NaN
1990-01-30,0.0,60288.030896786215,-1.1740801398470306e6,0.0011033729869026978,0.0006074243095920462,160.65626027527892,NaN
1990-01-31,0.0,60557.63507139416,-761182.3165222091,0.0018646910634453132,0.0006064548561517302,161.25147746673008,NaN
1990-02-01,0.0,60672.25405517772,-658953.8047960398,0.0010864275843200503,0.000605649911324469,162.92611798837152,NaN
1990-02-02,0.0,60544.73142181915,-594082.8239171591,0.0004696032690803122,0.0006047463501276798,161.83136006082978,NaN
1990-02-03,0.0,60292.56865680004,-628527.9127096351,0.0005491374798340917,0.000603761023471055,160.9395488577011,NaN
1990-02-04,0.0,60137.72900399072,-505325.3875893457,0.001982212635623886,0.0006028647973761319,162.88492454395077,NaN
1990-02-05,0.0,60403.433640862306,-1.0375171619592507e6,0.00039322486215950364,0.0006019334817398508,162.81357822622763,NaN
1990-02-06,5.153574334751464e-8,60118.80975186973,-315902.34331968165,0.0022095656396374547,0.0006009446307099571,164.10282160475074,NaN
1990-02-07,5.451885752857547e-5,60127.06188669114,-578862.7285445243,0.0006049775065741964,0.0005999586652606765,163.31405141830842,NaN
1990-02-08,1.3001308763212885e-8,59100.561212273096,-1.8834160164975007e6,9.671989065941947e-5,0.0005989740655060385,164.1303926532297,NaN
1990-02-09,5.702749616918923e-5,59234.93660779001,-557487.922667306,0.0016379940202891914,0.0005978881179925889,164.54159459129664,NaN
1990-02-10,5.4211232117338906e-5,59521.93636601353,-855144.0139676008,0.0009925595495583956,0.0005969109414491478,162.39786293013947,NaN
1990-02-11,0.0,59371.25238938569,-764894.3318897937,0.003378174460610689,0.0005959523119200334,163.55551736493086,NaN
1990-02-12,0.0,59911.577914941445,-1.2538940444632457e6,0.0003514422728726362,0.0005949555971322839,162.8282892480582,NaN
1990-02-13,0.0,60042.3462884942,-1.1076484718171584e6,0.0001183200279493615,0.0005939693893823412,163.11447648830415,NaN
1990-02-14,0.0,59916.69636402411,-1.2173310278167801e6,0.0002886866578577286,0.0005930442854539466,160.31681266408032,NaN
1990-02-15,0.0,59838.645283519116,-1.5862089208658831e6,0.00013522478783964108,0.0005922331509461318,158.9394803431639,NaN
1990-02-16,0.0,59663.64554325322,-2.477059645260751e6,0.00010849751253225504,0.0005912524940840877,157.95835099360343,NaN
1990-02-17,0.0,60133.83827805397,-1.1480843740808272e6,0.0031579750515601706,0.0005903693301975914,158.63601702951183,NaN
