date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,20847.892037252102,-1.30841507582461e6,0.00012160887301066017,1.3877787807814457e-17,65.76836489555407,NaN
1990-01-02,0.0,20872.081193926322,-1.9519104133809805e6,2.26229357607412e-5,1.3877787807814457e-17,65.85274457542609,NaN
1990-01-03,0.0,20894.886762050395,-1.7537681564358417e6,0.0,1.3877787807814457e-17,65.87264152051404,NaN
1990-01-04,0.0,20858.64797060959,-2.169152389171229e6,0.0,1.3877787807814457e-17,65.84831650104965,NaN
1990-01-05,0.0,20794.19383983601,-2.5840892034684317e6,0.0,1.3877787807814457e-17,65.96919564775206,NaN
1990-01-06,0.0,20753.30631676729,-2.6695768788507944e6,0.0,1.3877787807814457e-17,66.69138698261914,NaN
1990-01-07,7.592216153199766e-6,20910.317339126923,-1.5719489045018845e6,0.0019299096072107214,1.3877787807814457e-17,65.54374880189474,NaN
1990-01-08,2.156247107319257e-6,20964.39074947858,-686327.2278199242,0.0007520393185756349,1.3877787807814457e-17,65.00753465173034,NaN
1990-01-09,0.0,20859.692798826956,-659934.3135875709,3.104976746568109e-5,1.3877787807814457e-17,65.56621009615563,NaN
1990-01-10,0.0,20773.394994815426,-1.481516770782758e6,5.899868685427675e-5,1.3877787807814457e-17,66.12963647644403,NaN
1990-01-11,1.6351196993525353e-5,20835.48870976123,-979691.3247209954,0.0038923661678192207,1.3877787807814457e-17,65.36430083631124,NaN
1990-01-12,2.442784724831101e-6,20828.168178023883,-1.128570540535772e6,0.0007937714750721286,1.3877787807814457e-17,65.53554249671976,NaN
1990-01-13,5.831762013963359e-6,20791.60372869187,-1.0091072426782751e6,0.001535071907034608,1.3877787807814457e-17,65.64085642328054,NaN
1990-01-14,2.8468233797398733e-6,20808.15562589323,-1.3943604112311327e6,0.0009183203953485882,1.3877787807814457e-17,65.93609870953975,NaN
1990-01-15,5.978122955282862e-8,20869.135706503952,-1.7204977279103198e6,0.0003094263935762114,1.3877787807814457e-17,65.65944277373,NaN
1990-01-16,0.0,20862.330195877537,-1.4367390814133084e6,2.111705789289273e-5,1.3877787807814457e-17,65.73277220411532,NaN
1990-01-17,0.0,20823.588691701676,-2.209004830410378e6,0.0,1.3877787807814457e-17,65.85825018789491,NaN
1990-01-18,0.0,20811.201760562264,-1.9154289294106355e6,2.903106538886441e-5,1.3877787807814457e-17,65.98014651795232,NaN
1990-01-19,0.0,20751.336192662595,-1.7252131392522498e6,0.00044125698302318917,1.3877787807814457e-17,66.03494086305669,NaN
1990-01-20,0.0,20841.577685189404,-2.111446346576108e6,0.00010682171732419149,1.3877787807814457e-17,66.15271658855437,NaN
1990-01-21,0.0,20883.01309526996,-1.2952291496047473e6,0.00015629838856962372,1.3877787807814457e-17,65.88645802879711,NaN
1990-01-22,5.50399596227767e-7,20837.760482813937,-1.2695410532185673e6,0.0006297068419141994,1.3877787807814457e-17,66.25695309821701,NaN
1990-01-23,2.906604609292702e-7,20809.456061518125,-1.7547426983104148e6,0.0003651373557348682,1.3877787807814457e-17,66.38294058263097,NaN
