date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,4.6214517466856306e-8,56875.9984829344,-63169.87808832708,0.015977464028762524,0.0016092861018682032,162.72872794123523,NaN
1990-01-02,0.0,57634.44895493292,-1.5811148707150922e6,0.006696865857284283,0.0015887534170464664,157.07474927755385,NaN
1990-01-03,0.0,59150.50308919295,-3.5888097532087592e6,0.00015959072160114161,0.0015685552193752958,155.23304927993334,NaN
1990-01-04,0.0,58951.93681141601,-3.1443134582179054e6,0.00030600997690953985,0.0015485640093877815,159.56233771279804,NaN
1990-01-05,0.0,58889.25599966662,-1.788163485407628e6,0.007169996598813036,0.001528677330843376,154.5190823616935,NaN
1990-01-06,0.0,59183.50129693262,-4.133774714523214e6,2.4648671603864327e-5,0.0015090491711191932,150.97659870429544,NaN
1990-01-07,0.0,59188.70019758589,-3.5617288685338222e6,5.2190841689003915e-5,0.0014896855415690113,149.1622099112519,NaN
1990-01-08,0.0,59259.593446441315,-1.8054687925788376e6,0.00047678941366080454,0.0014705685489269551,151.74704313248813,NaN
1990-01-09,0.0,59706.495335582826,-3.6416151258972366e6,3.633819358577014e-6,0.0014516159992549287,150.64671815446061,NaN
1990-01-10,0.0,59436.13955998566,-714399.1901413692,0.0020668783366245007,0.0014329284939663942,155.13286685240357,NaN
1990-01-11,0.0,58886.808345860125,-609784.676771938,0.0034374527323817352,0.0014144750886689306,157.33780804429185,NaN
1990-01-12,0.0,58877.97170912811,-1.63568063956076e6,0.0006893641121428234,0.0013962406509118858,159.38357906409112,NaN
1990-01-13,0.0,58596.42800908994,-915806.9612458097,0.009369098967333185,0.0013782543314760074,160.44227084540867,NaN
1990-01-14,0.0,59547.853075632425,-3.580189132727932e6,0.00011467415298252001,0.001360506568513436,157.55458851951875,NaN
1990-01-15,0.0,60165.710914410985,-3.929149632433045e6,4.363473168451123e-5,0.0013430282513227072,154.1628247596771,NaN
1990-01-16,0.0,59839.610931763775,-2.0041355937726886e6,0.00045437983627199825,0.0013258357182981673,154.85299333189644,NaN
1990-01-17,0.0,59767.3780147019,-3.256275221367051e6,3.0516253380525953e-5,0.0013087672872849974,157.25415452211024,NaN
1990-01-18,0.0,58290.97524055593,-556288.6367189046,0.004813958361498316,0.001292040377073617,159.60749544247125,NaN
1990-01-19,0.0,58172.05281013951,-1.9992065954730336e6,0.0009193230564836716,0.0012755015695902728,154.6742910539718,NaN
1990-01-20,0.0,59175.94649104475,-1.994493651182394e6,0.0022638905965385327,0.0012592023347561254,154.1840414895943,NaN
1990-01-21,0.0,59672.995662009904,-2.5177646627844265e6,0.0005459538312702213,0.0012432182246367004,151.85624978579816,NaN
1990-01-22,0.0,59935.13853054029,-3.9073994415033245e6,2.7416030536702484e-6,0.0012274103904270865,150.72957403566187,NaN
1990-01-23,0.0,59653.29453845306,-1.3152220071168924e6,0.00032992541354217415,0.0012119355435903654,154.64293585463165,NaN
1990-01-24,0.0,60119.31285398042,-2.2273617848283066e6,0.0006052661648637333,0.001196616159422265,155.70024241869518,NaN
1990-01-25,0.0,59765.263941295074,-1.21550897066964e6,0.001218657015730438,0.001181512620808399,159.2947519410397,NaN
1990-01-26,1.0402797265092064e-7,58365.45925516539,-824882.7148651093,0.008984129922845778,0.001166656527146138,166.44254052007577,NaN
1990-01-27,1.070478153982087e-5,58672.328791221466,-1.1195038584177215e6,0.0074188077699203995,0.0011518625120364996,159.40737318110317,NaN
1990-01-28,0.0,58569.72301689549,-2.6048785507895937e6,0.0018638211041382923,0.001137464799403769,160.6127003285617,NaN
1990-01-29,0.0,59897.06573964338,-3.3519468837341536e6,0.0006736731199554447,0.0011233228692621993,153.0346631035261,NaN
1990-01-30,0.0,60038.51716177121,-3.593065975202059e6,7.2885838218512745e-6,0.0011093984619772476,154.36517251045018,NaN
1990-01-31,0.0,59607.82341202437,-2.2480056724040345e6,0.00018967555268010992,0.0010957261851273503,159.75838939139118,NaN
1990-02-01,0.0,59100.50419616353,-2.80404097125921e6,0.0007817344561090129,0.0010822426268035689,157.74852517107223,NaN
1990-02-02,0.0,58841.373796597916,-1.7511744557778658e6,0.004688592756082208,0.0010690069777415895,149.36286763158097,NaN
1990-02-03,0.0,59411.90651210698,-3.296147805889064e6,0.00017331006480693305,0.0010559737683716972,147.9390732203255,NaN
1990-02-04,0.0,59506.55175710004,-3.612670057309116e6,2.196381625358669e-5,0.0010431670243297984,149.43154273214674,NaN
1990-02-05,0.0,59550.0218818194,-3.4687522592734173e6,4.793814257317389e-6,0.0010305857643056566,151.60146914730385,NaN
1990-02-06,0.0,58666.61884896561,-2.0318420394406857e6,0.0006205667460892769,0.0010181852366008006,155.8051757248137,NaN
