date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,68704.49850286932,-8.576189612565503e6,0.0,1.3877787807814457e-17,216.01533248566452,NaN
1990-01-02,0.0,69148.27530133673,-8.2087226326012425e6,0.0,1.3877787807814457e-17,206.65651383178746,NaN
1990-01-03,6.206622994958136e-8,69496.48010297192,-6.306444596958069e6,8.17766997259083e-5,1.3877787807814457e-17,202.9677942789791,NaN
1990-01-04,5.831809488002135e-6,69265.51546802658,-3.9596833123831926e6,0.001910472335899288,1.3877787807814457e-17,204.4145920424506,NaN
1990-01-05,3.088783355682326e-6,69169.0365799504,-6.486666176466833e6,0.0011738158458051138,1.3877787807814457e-17,205.94911275226292,NaN
1990-01-06,1.3986866531842145e-5,69128.12181958732,-3.8106995719821486e6,0.004120388520038326,1.3877787807814457e-17,206.4842594586434,NaN
1990-01-07,0.0,69179.39153398272,-6.012944520684551e6,4.583898320231192e-5,1.3877787807814457e-17,207.10367063101688,NaN
1990-01-08,6.917027163845155e-7,68895.5169591899,-5.935807485237458e6,0.00048220949891585117,1.3877787807814457e-17,206.85369664367707,NaN
1990-01-09,0.0,68517.4468259069,-6.809187497047558e6,3.0804749313407463e-6,1.3877787807814457e-17,207.9941720435883,NaN
1990-01-10,0.0,69097.06336057904,-7.695245256692205e6,0.0,1.3877787807814457e-17,205.56489715856733,NaN
1990-01-11,0.0,69235.23492177913,-6.477469209423047e6,3.7297985083837266e-6,1.3877787807814457e-17,205.80173280938135,NaN
1990-01-12,7.105296819904706e-7,69195.10710586543,-6.127671129605032e6,0.00027666218616056293,1.3877787807814457e-17,205.45593389623977,NaN
1990-01-13,9.971344621141943e-5,69212.53492058508,-2.712922298511632e6,0.023152013080805358,1.3877787807814457e-17,203.07115507830346,NaN
1990-01-14,1.0620667837949135e-5,69290.38726908724,-3.7239059297499624e6,0.0024214948863448453,1.3877787807814457e-17,204.35766857995833,NaN
1990-01-15,0.0,69030.79383821168,-5.474151296151269e6,0.0,1.3877787807814457e-17,206.89927899760718,NaN
