date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,60895.860739110234,-616802.7543040258,0.0006884629860741849,0.00047435029741208537,154.30024080213195,NaN
1990-01-02,0.0,60973.48520259217,-1.2857460353511304e6,0.00018892903431196143,0.00047081434914836724,154.36057068711077,NaN
1990-01-03,0.0,61296.98412343424,-561284.4999936158,0.0005784062105387231,0.0004671755588470467,151.3093973317292,NaN
1990-01-04,0.0,61191.6403422751,-2.013551262286252e6,2.663323998847461e-5,0.00046362824914709656,148.19507669617292,NaN
1990-01-05,0.0,60539.50605985498,-490207.2170578109,0.0003391931797976593,0.00046017529827902643,149.39628246348684,NaN
1990-01-06,0.0,60405.294887025935,-1.1344258883220067e6,0.00019426356161325153,0.0004567357118263192,146.61262379325953,NaN
1990-01-07,0.0,61281.87410326339,-1.1670583640451045e6,0.00021718436026740528,0.00045336511874711886,146.0420951116833,NaN
1990-01-08,0.0,61926.15327982012,-1.135069638180334e6,0.00022590082793217916,0.00044993995711048673,143.66392863861222,NaN
1990-01-09,0.0,62241.081954937305,-2.0608180078366364e6,6.3445585156020225e-6,0.0004465599382471534,140.06603638648158,NaN
1990-01-10,0.0,62153.57694210051,-1.329609108058017e6,9.172082426049033e-6,0.00044325790091576876,141.56617605483635,NaN
1990-01-11,0.0,61847.61865871163,-726214.57743347,7.173934012110723e-5,0.00043997713892571444,145.57590641693685,NaN
1990-01-12,0.0,61631.46913043752,-417697.08489139035,0.00017648899878111978,0.00043675160193162963,147.96187926172647,NaN
1990-01-13,0.0,61275.66448838546,-562315.9003906134,0.0003121035609942317,0.00043355728784748857,152.16811874050015,NaN
1990-01-14,0.0,61413.83925501037,-733395.4679719522,0.00038534431435390096,0.0004303702955778076,152.0148927646829,NaN
1990-01-15,0.0,61575.81269901658,-1.16257082437476e6,0.00016599448269153224,0.00042713529913607375,149.22727193623055,NaN
1990-01-16,0.0,61648.393765567205,-1.7453186485705532e6,0.00010749184732485576,0.0004240885659006549,149.07896509117404,NaN
1990-01-17,0.0,62228.911872865705,-1.188740385601375e6,0.0001753898120527972,0.00042102335139563093,144.81206576849655,NaN
1990-01-18,0.0,62390.86408487763,-1.2240980453707722e6,0.00010459183382131838,0.00041792531496371167,145.44985325281297,NaN
1990-01-19,0.0,62418.707939797874,-1.391598005067325e6,8.786927740264909e-5,0.00041489251842340564,146.4845074712163,NaN
1990-01-20,0.0,62538.58985889727,-707200.4456273776,0.0003757040102808307,0.0004118365277214262,150.9024270873516,NaN
