date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,2.7816477363711556e-6,46789.36049351826,-2.8195868845750573e6,0.0005970163881201261,8.052169771969147e-6,141.17123470746284,NaN
1990-01-02,3.6995734851797997e-6,46841.962890352064,-2.763712701105749e6,0.0010865555059144049,7.98789776165363e-6,140.57038081339508,NaN
1990-01-03,0.0,46795.7010433386,-4.265342057362941e6,7.409989995923025e-7,7.885656566226649e-6,140.94414749661576,NaN
1990-01-04,0.0,46841.87149541872,-3.992181913971027e6,1.4469939382571052e-5,7.79117510560048e-6,141.56397100812285,NaN
1990-01-05,0.0,46787.040824143936,-3.7254415541847004e6,5.8317630927435924e-5,7.717002743987396e-6,142.24228157850925,NaN
1990-01-06,0.0,46676.381759419455,-3.462471829803113e6,1.0772156238412844e-5,7.596164942744687e-6,142.88833842594642,NaN
1990-01-07,0.0,46647.80700474729,-3.5944095266800593e6,1.6018666007992017e-6,7.4916493422897836e-6,143.4397046761512,NaN
1990-01-08,1.0151195814305796e-5,46779.73060598286,-3.3460664881144697e6,0.0018613538072777267,7.416112337660079e-6,141.40578748421837,NaN
1990-01-09,8.293011916346884e-5,46866.23663648923,-1.392004448390349e6,0.01405967243036691,7.340735879267605e-6,139.33992371096295,NaN
1990-01-10,7.930630732024845e-6,46758.05260874715,-2.051114939364262e6,0.001741848227609666,7.310205336482421e-6,140.5335535983398,NaN
1990-01-11,0.0,46629.6995205435,-3.5172528746412983e6,4.4049775279824115e-5,7.232126349762744e-6,141.1019477660431,NaN
1990-01-12,0.0,46570.2719286518,-3.7452758964975253e6,6.274616464737292e-6,7.145484897055938e-6,142.28368831857003,NaN
1990-01-13,1.595661166735481e-5,46828.074741696386,-2.667464790543721e6,0.0038059081907845277,7.051832925322234e-6,140.84746019727277,NaN
1990-01-14,3.5438012119414726e-6,46877.540679907346,-2.961688156047326e6,0.0008877483059253756,6.968375639654391e-6,141.5458930532593,NaN
1990-01-15,3.2221743176854912e-6,46692.16229223574,-2.6570541159031177e6,0.0010206544968427995,6.888851736799288e-6,140.99146345746414,NaN
