date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,54614.61879196066,-1.1977960190688025e6,8.92206466696584e-5,0.00014433266652046355,132.5689529824371,NaN
1990-01-02,0.0,54605.55121642749,-622176.4090249971,0.00018261225706514653,0.00014209157342043985,133.06528902280866,NaN
1990-01-03,0.0,54591.47244742179,-1.6100930773930259e6,0.00013107440137129456,0.0001397481878221737,130.86738825708719,NaN
1990-01-04,0.0,54178.95810926994,-1.2336500368582236e6,0.0001416806736348345,0.00013742718560613034,130.952686686343,NaN
1990-01-05,0.0,54364.93358763492,-920006.1978095924,0.00016720384028276635,0.00013513831480148957,129.69944084574374,NaN
1990-01-06,0.0,54436.089407086656,-1.5446487924906523e6,2.7238221840498885e-5,0.00013276293906760582,128.83050673866873,NaN
1990-01-07,0.0,54647.62081395899,-1.3595359903354081e6,2.5467553798259982e-5,0.0001303902652331148,129.80629902599767,NaN
1990-01-08,0.0,55046.61830740164,-1.0139233060018478e6,3.13872660872893e-5,0.00012801441269345658,129.97446525761103,NaN
1990-01-09,0.0,55160.68546998622,-454513.43927818106,0.0002127094302940746,0.0001255731759544468,133.26976131600264,NaN
1990-01-10,0.0,55126.1789468027,-977769.4304457868,0.00018832454845538006,0.00012308835563569406,133.61269189554915,NaN
1990-01-11,0.0,55406.35385890558,-1.3930954431952976e6,6.631694544488093e-5,0.00012061857235833208,132.4060347250896,NaN
1990-01-12,0.0,55286.069843991136,-1.4065777331395086e6,3.2965343323978534e-5,0.00011817111065503578,131.6067532225632,NaN
1990-01-13,0.0,55473.45143288441,-1.2253733342823277e6,4.146519122805686e-5,0.0001157238343762077,131.08351232492873,NaN
1990-01-14,0.0,55389.404645064846,-945185.6750486225,6.48222373810416e-5,0.00011327129557437965,130.89733206021253,NaN
1990-01-15,0.0,54852.78299118403,-763858.9789252311,0.00024248051682739395,0.00011075669255415386,135.3340058890597,NaN
1990-01-16,0.0,54390.22453729963,36467.844408442266,0.0025648569114806877,0.00010826743087790326,138.15265241393175,NaN
1990-01-17,0.0,54471.3110224222,-525721.0704702816,0.0016733427997117686,0.00010581178400880022,137.12468992791528,NaN
1990-01-18,0.0,54656.62476788405,-807344.3967139736,0.0006663603794786249,0.00010340257272435444,136.54874015777128,NaN
1990-01-19,0.0,55285.05086512374,-1.5050104392486433e6,0.00026268393864115324,0.00010102317946032872,133.75081954666942,NaN
1990-01-20,0.0,55428.501924970835,-2.2429193473240063e6,3.543192351218444e-5,9.874334147620591e-5,131.70418028775777,NaN
1990-01-21,0.0,55200.87512125481,-1.6705022415380238e6,3.2071855256654985e-5,9.648066849998865e-5,131.63588544318787,NaN
1990-01-22,0.0,54736.33096882315,-1.4053227784594384e6,0.00029264142842422514,9.424987970254949e-5,134.73310338248115,NaN
1990-01-23,0.0,54653.4183505141,-601370.4543553123,0.0010671618363944234,9.204285172623853e-5,133.21204446154718,NaN
1990-01-24,0.0,55155.878241688544,-2.224107527809347e6,2.842487980862222e-5,8.986087371259657e-5,130.90712600662295,NaN
1990-01-25,0.0,55169.7545638552,-1.496239766547925e6,2.2696555885150107e-5,8.770901393041749e-5,129.53573907448387,NaN
