date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,73817.26752577732,-6.811370055043106e6,0.0,1.3877787807814457e-17,215.22163205342574,NaN
1990-01-02,0.0,73792.58222029882,-7.006822518285191e6,0.0,1.3877787807814457e-17,214.94655518782054,NaN
1990-01-03,0.0,73692.90317170945,-7.32997142128777e6,0.0,1.3877787807814457e-17,214.8243845785214,NaN
1990-01-04,0.0,73606.85183862707,-7.245780221573032e6,0.0,1.3877787807814457e-17,214.72245636746905,NaN
1990-01-05,0.0,73693.49949840295,-7.273162749510547e6,0.0,1.3877787807814457e-17,214.82644675057705,NaN
1990-01-06,0.0,73640.94244795965,-6.937085408053061e6,0.0,1.3877787807814457e-17,215.17777403398296,NaN
1990-01-07,0.0,73613.21078689948,-6.866319356480334e6,0.0,1.3877787807814457e-17,215.57626765329763,NaN
1990-01-08,0.0,73585.29114794095,-6.935052136298654e6,0.0,1.3877787807814457e-17,216.93174800915182,NaN
1990-01-09,0.0,73583.16466574192,-6.829615829366585e6,0.0,1.3877787807814457e-17,217.44358053080776,NaN
1990-01-10,0.0,73434.4207335415,-6.538514609570659e6,0.0,1.3877787807814457e-17,217.89564262355856,NaN
1990-01-11,0.0,73539.01319977902,-6.540070357995893e6,0.0,1.3877787807814457e-17,217.21830930278642,NaN
1990-01-12,0.0,73655.90111820548,-5.799158250126824e6,5.057618638307491e-6,1.3877787807814457e-17,217.48524789932154,NaN
1990-01-13,2.6672406110893803e-7,73729.33088470915,-5.174134822833812e6,0.00017766043454584755,1.3877787807814457e-17,217.23341972498446,NaN
1990-01-14,2.010223856592934e-9,73700.43547440357,-4.692069412581145e6,7.452879281833196e-5,1.3877787807814457e-17,217.25339054847743,NaN
1990-01-15,0.0,73693.54011793365,-5.662722227230123e6,6.300864839519002e-6,1.3877787807814457e-17,216.27074744945952,NaN
1990-01-16,0.0,73712.6207710251,-5.852477560665161e6,2.982921543293166e-7,1.3877787807814457e-17,216.99263869330235,NaN
1990-01-17,0.0,73584.23468775391,-6.446411075097295e6,0.0,1.3877787807814457e-17,218.4285290092652,NaN
1990-01-18,0.0,73467.74962209062,-6.557009880666436e6,0.0,1.3877787807814457e-17,218.35497318119346,NaN
1990-01-19,0.0,73511.64981614378,-6.173780574928869e6,0.0,1.3877787807814457e-17,217.56374519099296,NaN
1990-01-20,0.0,73797.40995177734,-6.405327799969543e6,0.0,1.3877787807814457e-17,215.2560315848628,NaN
1990-01-21,0.0,73874.86761738303,-6.412667244872371e6,0.0,1.3877787807814457e-17,214.41602146846625,NaN
1990-01-22,0.0,73961.85005702102,-6.18089879597738e6,0.0,1.3877787807814457e-17,214.27387529299304,NaN
1990-01-23,0.0,73956.29167887477,-6.986467472857534e6,0.0,1.3877787807814457e-17,213.4211505996147,NaN
1990-01-24,0.0,73886.6084917031,-6.413253145548418e6,0.0,1.3877787807814457e-17,214.64057350823435,NaN
1990-01-25,0.0,73788.3565176213,-6.49543807010549e6,0.0,1.3877787807814457e-17,215.5301239860124,NaN
1990-01-26,0.0,73613.11741617681,-6.61375245985524e6,0.0,1.3877787807814457e-17,216.50601830873933,NaN
1990-01-27,0.0,73452.65540160038,-6.653684218749051e6,0.0,1.3877787807814457e-17,217.3291187493921,NaN
1990-01-28,0.0,73544.0862290401,-6.617533064240504e6,1.428433649786808e-7,1.3877787807814457e-17,219.56511278072847,NaN
1990-01-29,0.0,73630.21672806502,-6.14166026114372e6,1.2677869340070197e-10,1.3877787807814457e-17,220.08099073716568,NaN
1990-01-30,0.0,73630.50979413564,-7.102117962733379e6,0.0,1.3877787807814457e-17,219.84514922083116,NaN
1990-01-31,0.0,73571.30669283446,-7.061253086712233e6,0.0,0.0,219.61537879048757,NaN
1990-02-01,0.0,73511.62165507824,-6.911081475171155e6,0.0,0.0,219.73179066678733,NaN
1990-02-02,0.0,73462.23084273789,-7.250279512654509e6,0.0,0.0,219.90476156850048,NaN
1990-02-03,0.0,73439.88595253124,-7.47540036643056e6,0.0,0.0,221.15052602435,NaN
1990-02-04,0.0,73460.53560424635,-7.648771444118933e6,0.0,0.0,221.80902066471467,NaN
1990-02-05,0.0,73542.6274021363,-6.973778500417539e6,0.0,0.0,223.27337072722798,NaN
1990-02-06,0.0,73649.38245573395,-7.341832308628236e6,1.285015370293101e-10,0.0,221.53143902132234,NaN
1990-02-07,0.0,73780.46716984034,-7.1538729082344845e6,0.0,0.0,219.89331068985442,NaN
1990-02-08,0.0,73733.61542225796,-8.062115975639159e6,0.0,0.0,218.09598948683367,NaN
1990-02-09,0.0,73687.34844179022,-7.754855133329524e6,0.0,0.0,217.8124559961753,NaN
1990-02-10,0.0,73668.68507507545,-7.908966227865683e6,0.0,0.0,218.32469556548946,NaN
1990-02-11,0.0,73832.07251915234,-7.859466401577528e6,0.0,0.0,218.84389751346004,NaN
1990-02-12,0.0,73846.69257799293,-7.304070661756868e6,1.233775382402664e-7,0.0,217.59939558367387,NaN
1990-02-13,0.0,73651.0925233109,-8.070779069381604e6,0.0,0.0,218.1641603305656,NaN
1990-02-14,0.0,73562.00116243979,-8.084158720109174e6,0.0,0.0,218.8568333808794,NaN
1990-02-15,0.0,73492.23027315903,-7.53102121185608e6,0.0,0.0,220.4581316349306,NaN
1990-02-16,0.0,73409.6469815834,-8.004211310883172e6,0.0,0.0,219.40087698524354,NaN
