date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,57011.91761211467,-4.1081319453022867e6,2.1773763139195592e-7,2.2421429944294786e-8,173.31142933483187,NaN
1990-01-02,9.691532276429176e-10,56871.22524427683,-3.9736390822093235e6,0.0,2.2421429944294786e-8,174.47519697449522,NaN
1990-01-03,1.1455391150725307e-7,57110.19937276014,-4.636704840367414e6,0.0,2.2421429944294786e-8,174.30920865851076,NaN
1990-01-04,3.492182130269368e-8,57351.2170741297,-4.69577487447932e6,0.0,2.2421429944294786e-8,174.2241213437795,NaN
1990-01-05,4.872256326430007e-7,57104.52411494317,-4.0078921518551186e6,1.6705591152925135e-6,2.2421429944294786e-8,175.17356560262,NaN
1990-01-06,2.284714123949219e-6,56708.768751440904,-4.250955657846662e6,0.0,2.2421429944294786e-8,175.40977247236165,NaN
1990-01-07,5.3952114080632136e-6,57115.27531670334,-3.4355599769608113e6,6.458696125302825e-5,2.2421429944294786e-8,176.62450341727308,NaN
1990-01-08,2.401917054282462e-6,57109.240145315845,-3.638400111319956e6,0.00015131508810142572,2.2421429944294786e-8,174.5555904021262,NaN
1990-01-09,5.165586703336751e-8,57033.32895016088,-3.764753240538981e6,6.340711206397263e-5,2.2421429944294786e-8,174.22934118136587,NaN
1990-01-10,8.438417153085338e-7,57417.902174497925,-4.0956923143133963e6,0.00012124121004202187,2.2421429944294786e-8,170.77692450809678,NaN
1990-01-11,0.0,57406.65529163357,-4.953089950724943e6,1.8303718622642526e-7,2.2421429944294786e-8,170.48455233736172,NaN
1990-01-12,0.0,57093.64123054726,-4.742561610691681e6,0.0,2.2421429944294786e-8,172.03333463887114,NaN
1990-01-13,0.0,57165.05211165479,-4.732923519973181e6,0.0,2.2421429944294786e-8,171.58244210821505,NaN
1990-01-14,0.0,57036.16603640671,-4.6218077332326695e6,0.0,2.2421429944294786e-8,172.7896334854501,NaN
1990-01-15,2.943027606379016e-6,56419.23857842144,-3.399043550909646e6,2.5357171524155825e-5,2.2421429944294786e-8,175.3853068305788,NaN
1990-01-16,5.42725807480034e-9,56878.90513322374,-5.221859186984256e6,6.007682282412891e-5,2.2421429944294786e-8,171.63085109340523,NaN
1990-01-17,4.019724537186941e-7,57205.58869907706,-5.249270000493411e6,1.9257793570794224e-5,2.2421429944294786e-8,169.6923793060381,NaN
1990-01-18,0.0,57485.2087448324,-5.028348816820015e6,4.833281642156634e-5,2.2421429944294786e-8,168.001757928424,NaN
1990-01-19,0.0,57077.33854021373,-4.617616296953186e6,0.0,2.2421429944294786e-8,172.00302072892472,NaN
1990-01-20,0.0,57352.345124114974,-4.399559827044699e6,1.971097661717142e-5,2.2421429944294786e-8,171.19251828826987,NaN
1990-01-21,0.0,57610.49310980004,-5.136699561649554e6,0.0,2.2421429944294786e-8,171.09285214247907,NaN
1990-01-22,0.0,57319.57461593061,-4.726965991232364e6,0.0,2.2421429944294786e-8,171.75971558629584,NaN
1990-01-23,3.0588091119754507e-6,57140.73363645761,-3.410378581422095e6,0.00022168183586730473,2.2421429944294786e-8,174.89586165824383,NaN
1990-01-24,2.79529634937903e-6,57166.81048280377,-4.3203859826326575e6,3.780632230163345e-5,2.2421429944294786e-8,173.350967395108,NaN
1990-01-25,2.190334752130378e-5,57097.835356387324,-4.473395602795277e6,8.797363105053665e-7,2.2421429944294786e-8,174.38662839559078,NaN
1990-01-26,2.8824103024996754e-5,56735.23922318012,-3.051012193102487e6,7.414640606794713e-5,2.2421429944294786e-8,178.29689554527795,NaN
1990-01-27,4.3683612582708424e-6,57204.89426644266,-1.5280118897625422e6,0.003966545262605728,1.7620267218295413e-8,174.01354965779694,NaN
1990-01-28,3.898816211009701e-5,57679.77957357269,-3.6249580019616573e6,8.317424278720614e-5,1.7620267218295413e-8,174.63241538597578,NaN
1990-01-29,1.0588968165226518e-6,57887.529884419884,-2.790777059301441e6,0.0005596241249451893,1.7620267218295413e-8,171.64234361747046,NaN
1990-01-30,0.0,57514.539354566805,-4.4629620530239595e6,1.1734096854435152e-5,1.7620267218295413e-8,172.74684887309292,NaN
1990-01-31,5.160116672461588e-6,56782.9929746996,-4.496795957241555e6,0.0,1.8104799094961593e-8,172.65670567188852,NaN
1990-02-01,6.315257020126438e-6,57726.35623706004,-4.566876824560406e6,1.066354544217453e-5,1.8104799094961593e-8,171.15597814826697,NaN
1990-02-02,7.706489855131587e-6,57494.60749369887,-4.694291500586449e6,0.0,1.8104799094961593e-8,171.6037262710163,NaN
