date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,202.43923079176236,-18947.926420520962,0.0,1.3877787807814457e-17,0.6103312550222937,NaN
1990-01-02,0.0,202.1427789015887,-17805.150584224742,0.0,1.3877787807814457e-17,0.612815737183312,NaN
1990-01-03,0.0,202.2635555975854,-16775.205779866632,0.0,1.3877787807814457e-17,0.6050380960768073,NaN
1990-01-04,0.0,202.34407339491648,-16232.02561970305,0.0,1.3877787807814457e-17,0.6025051362150863,NaN
1990-01-05,0.0,202.1720581006182,-14456.383418369373,0.0,1.3877787807814457e-17,0.6034353020973211,NaN
1990-01-06,0.0,202.5874567368492,-11862.716235484415,0.0003561564131261685,1.3877787807814457e-17,0.5968120362388019,NaN
1990-01-07,0.0,202.8656091276294,-9449.144738192972,0.00036219296250120103,1.3877787807814457e-17,0.5936579558368262,NaN
1990-01-08,0.0,202.011022505956,-6488.053425663408,0.01994475913506555,1.3877787807814457e-17,0.5907977714953613,NaN
1990-01-09,0.0,202.11166975261986,-4216.243994140359,0.020723474004443104,1.3877787807814457e-17,0.591215891663923,NaN
1990-01-10,0.0,202.92599747562775,-5698.959477942413,0.0063263037450208,1.3877787807814457e-17,0.5979876204808446,NaN
1990-01-11,0.0,202.6258856855754,-8803.98268377764,9.658479000032583e-5,1.3877787807814457e-17,0.6044533338120798,NaN
1990-01-12,0.0,202.38799219346075,-11190.792974776066,0.0001750599318755819,1.3877787807814457e-17,0.6047623791540602,NaN
1990-01-13,0.0,202.23244644861654,-12107.906747196072,1.2073098750037259e-5,1.3877787807814457e-17,0.6015507314825,NaN
1990-01-14,0.0,202.82901012884255,-11164.755044328813,6.036549375032507e-6,1.3877787807814457e-17,0.5940881954305636,NaN
1990-01-15,0.0,202.6258856855754,-16789.671296781777,0.0,1.3877787807814457e-17,0.5954061829184207,NaN
1990-01-16,0.0,202.17388805055757,-20840.73930886729,0.0,1.3877787807814457e-17,0.5976179780129858,NaN
1990-01-17,0.0,201.95063415795764,-16916.967845635023,0.0,1.3877787807814457e-17,0.6006751030135559,NaN
1990-01-18,0.0,202.31296424594765,-9627.07059624922,0.00031390056750102424,1.3877787807814457e-17,0.5991632047228874,NaN
1990-01-19,0.0,202.30564444619029,-14520.754968641755,0.0,1.3877787807814457e-17,0.59881780110538,NaN
1990-01-20,0.0,202.64601513490817,-18618.112634855723,0.0,1.3877787807814457e-17,0.5983602928049974,NaN
1990-01-21,0.0,202.7009136330885,-18730.220390948074,0.0,1.3877787807814457e-17,0.6007902375527249,NaN
1990-01-22,0.0,202.11532965249856,-19497.616063296355,0.0,1.3877787807814457e-17,0.6025687631972587,NaN
1990-01-23,0.0,201.78593866341672,-18545.061774434253,0.0,1.3877787807814457e-17,0.6075922649325858,NaN
1990-01-24,0.0,202.03847175504615,-14313.174800909468,0.0,1.3877787807814457e-17,0.6078376832923936,NaN
1990-01-25,0.0,201.78776861335606,-17178.070425953338,0.0,1.3877787807814457e-17,0.6072135328958452,NaN
1990-01-26,0.0,201.01186983907442,-18638.36435853692,0.0,1.3877787807814457e-17,0.6106766586398011,NaN
1990-01-27,0.0,202.32211399564437,-17118.76180660126,0.0,1.3877787807814457e-17,0.6013234922604557,NaN
1990-01-28,0.0,202.51791863915412,-13385.935166648866,0.0,1.3877787807814457e-17,0.6005266400551535,NaN
1990-01-29,0.0,201.45654767433487,-15711.990286603697,0.0,1.3877787807814457e-17,0.605492574520896,NaN
1990-01-30,0.0,203.2315991154981,-14322.57738690431,3.0182746875107025e-5,1.3877787807814457e-17,0.5871589140863578,NaN
1990-01-31,0.0,204.026575619106,-19227.5485627699,0.0,0.0,0.5822872665358938,NaN
1990-02-01,0.0,203.9767588689811,-18132.77493061511,0.0,0.0,0.5845683951771442,NaN
1990-02-02,0.0,203.4029437101346,-16885.19213486335,0.0,0.0,0.5831813772596001,NaN
1990-02-03,0.0,203.00994490359344,-17883.832302595638,0.0,0.0,0.5835453261759804,NaN
1990-02-04,0.0,203.37342267302353,-17510.777067523235,0.0,0.0,0.5859353529181951,NaN
1990-02-05,0.0,203.60590084027322,-16885.909548776952,0.0,0.0,0.5882222130384438,NaN
1990-02-06,0.0,203.5247179882178,-16964.82507927304,0.0,0.0,0.5898585502924061,NaN
1990-02-07,0.0,203.60221071063432,-17946.964726992508,0.0,0.0,0.5895203930315173,NaN
1990-02-08,0.0,203.75166096100915,-18620.61639186364,0.0,0.0,0.5880760603239918,NaN
1990-02-09,0.0,204.21661729550857,-18383.152386461785,0.0,0.0,0.5868896441713817,NaN
1990-02-10,0.0,204.31071560130013,-18379.56531689378,0.0,0.0,0.5868781812133853,NaN
1990-02-11,0.0,203.79225238703685,-19239.744599301113,0.0,0.0,0.5914117811008959,NaN
1990-02-12,0.0,203.46752097881506,-20340.974956678318,0.0,0.0,0.5959539782069034,NaN
1990-02-13,0.0,203.2848595616903,-18535.96155005875,0.0,0.0,0.5986019215040335,NaN
1990-02-14,0.0,202.81067790309368,-14075.799249202691,0.0,0.0,0.6003299624219657,NaN
1990-02-15,0.0,202.36048208714982,-7865.864413074329,0.0002998105340868973,0.0,0.5995447497992238,NaN
1990-02-16,0.0,203.6963090164259,-8208.0708498619,5.353759537266023e-5,0.0,0.5903686519232385,NaN
1990-02-17,0.0,204.20370184177247,-18100.491304503077,0.0,0.0,0.5913258089159241,NaN
1990-02-18,0.0,204.1907863880364,-18416.87084040102,0.0,0.0,0.5952346775926398,NaN
1990-02-19,0.0,203.4435351361623,-18551.027242244367,0.0,0.0,0.5978109774022934,NaN
1990-02-20,0.0,203.0044097091351,-18486.459990020296,0.0,0.0,0.5995476155387228,NaN
1990-02-21,0.0,202.9878041257601,-12528.337437565808,0.0,0.0,0.6010120084227416,NaN
1990-02-22,0.0,203.1446346354127,-13755.832643736743,0.0,0.0,0.603677146156866,NaN
1990-02-23,0.0,203.23504281156536,-12341.809820029604,0.00019808910287882897,0.0,0.6042875486701654,NaN
1990-02-24,0.0,203.32729605253746,-12381.267585277647,0.0,0.0,0.605049835376915,NaN
1990-02-25,0.0,203.21659216337093,-13991.8618213114,0.0,0.0,0.6047861873430015,NaN
1990-02-26,0.0,202.92876205153797,-13093.659601483223,0.0,0.0,0.6051787936543727,NaN
1990-02-27,0.0,202.74979076405208,-12553.446924541833,0.0001338439884316367,0.0,0.5996851710346776,NaN
1990-02-28,-2.7755575615628914e-17,202.6314012749302,-13142.195756824807,1.1639658844819767e-5,0.0,0.5969755527082521,NaN
1990-03-01,-2.7755575615628914e-17,202.7523689958685,-15326.84013495491,0.0,0.0,0.5983987863931328,NaN
1990-03-02,-2.7755575615628914e-17,202.81564441912855,-14233.781879724718,0.0,0.0,0.6009160478404568,NaN
1990-03-03,-2.7755575615628914e-17,202.91986276332153,-12520.955913448186,0.0,0.0,0.6021397627844665,NaN
1990-03-04,-2.7755575615628914e-17,202.91427963773975,-11393.302548456504,0.0,0.0,0.6047567836022262,NaN
1990-03-05,-2.7755575615628914e-17,202.43971396328948,-14609.175623945188,0.0,0.0,0.6049230492196188,NaN
1990-03-06,-2.7755575615628914e-17,202.49554521910716,-15624.94693183587,0.0,0.0,0.5989474629305285,NaN
1990-03-07,-2.7755575615628914e-17,202.4899620935254,-19325.15154398547,0.0,0.0,0.5948506781179744,NaN
1990-03-08,-2.7755575615628914e-17,202.5811531446943,-20199.598148169625,0.0,0.0,0.5987479441896573,NaN
1990-03-09,-2.7755575615628914e-17,202.6649000284208,-18559.642732241773,0.0,0.0,0.6020666059128138,NaN
1990-03-10,-2.7755575615628914e-17,202.99430443774511,-18772.365853966705,0.0,0.0,0.595898151507548,NaN
1990-03-11,-2.7755575615628914e-17,203.55075595406132,-16213.799863946408,0.0,0.0,0.5901985661433293,NaN
1990-03-12,-2.7755575615628914e-17,203.6549742982543,-20084.77182640807,0.0,0.0,0.5885924402793168,NaN
1990-03-13,-2.7755575615628914e-17,203.25298925636704,-20460.90163679368,0.0,0.0,0.5907505679930728,NaN
1990-03-14,-2.7755575615628914e-17,203.75174847500494,-18540.50501194818,0.0,0.0,0.5879839081196597,NaN
1990-03-15,-2.7755575615628914e-17,203.8615499447797,-16995.502131323152,5.8198294224098834e-6,0.0,0.5901353852087201,NaN
1990-03-16,-2.7755575615628914e-17,203.98623974943922,-17713.16664233287,0.0,0.0,0.5928920691450895,NaN
1990-03-17,-2.7755575615628914e-17,204.49988730296187,-18266.688398516777,0.0,0.0,0.5900189992765453,NaN
1990-03-18,-2.7755575615628914e-17,204.50360938668305,-19669.63050927014,0.0,0.0,0.5875383162650476,NaN
1990-03-19,-2.7755575615628914e-17,203.58797679127312,-19805.8027498207,0.0,0.0,0.5898427577221091,NaN
1990-03-20,-2.7755575615628914e-17,202.65373377725726,-18482.355784902265,0.0,0.0,0.5929851778908294,NaN
1990-03-21,-2.7755575615628914e-17,202.1028653865228,-13018.536641081593,0.0,0.0,0.597627313928431,NaN
1990-03-22,-2.7755575615628914e-17,203.01849798193277,-10492.357562327377,0.0003317302770769748,0.0,0.5963138155510295,NaN
1990-03-23,-2.7755575615628914e-17,202.89380817727329,-14076.26372038515,0.0,0.0,0.5971085652021662,NaN
1990-03-24,-2.7755575615628914e-17,202.94963943309097,-13312.227040971724,0.0,0.0,0.5977470251729537,NaN
1990-03-25,-2.7755575615628914e-17,202.8175054609891,-13063.436677155021,0.0,0.0,0.5983322801461758,NaN
1990-03-26,-2.7755575615628914e-17,203.4483986517289,-13017.800574916455,0.0,0.0,0.5981560385917396,NaN
1990-03-27,-2.7755575615628914e-17,204.74554482855964,-12805.813519356661,0.0,0.0,0.5916417517022972,NaN
1990-03-28,-2.7755575615628914e-17,205.21266633556758,-13597.820713045337,0.0,0.0,0.5922469585496063,NaN
1990-03-29,-2.7755575615628914e-17,205.05261673555688,-16416.218059359406,0.0,0.0,0.5917780895085591,NaN
1990-03-30,-2.7755575615628914e-17,204.49616521924068,-16610.539526955883,0.0,0.0,0.5937932287913575,NaN
1990-03-31,0.0,204.07342864782817,-13707.963306791999,0.0,0.0,0.5924423004434923,NaN
1990-04-01,0.0,204.2012357137816,-16199.320633329773,0.0,0.0,0.5897318533435981,NaN
1990-04-02,0.0,204.03382645837783,-16980.542928051516,0.0,0.0,0.5904843682196613,NaN
1990-04-03,0.0,203.961822477559,-15779.639195275662,0.0,0.0,0.5918465594999422,NaN
1990-04-04,0.0,203.55499998593268,-13917.804025819054,0.0,0.0,0.5902823040399776,NaN
1990-04-05,0.0,203.81961461544182,-15930.67105037157,0.0,0.0,0.5947973932963565,NaN
1990-04-06,0.0,204.16343362385172,-15209.59418467032,0.0,0.0,0.5945604904650034,NaN
1990-04-07,0.0,204.4838513384955,-12140.840739535806,0.0010957788698333915,0.0,0.587780888850101,NaN
1990-04-08,0.0,204.0302262593369,-12071.339354889904,0.0018137029569655905,0.0,0.589996627096287,NaN
1990-04-09,0.0,203.3137866501896,-12218.361514717777,0.0005128029193801342,0.0,0.5910801091632112,NaN
1990-04-10,0.0,203.4613948108682,-16155.882267926085,0.0,0.0,0.5897875951862694,NaN
1990-04-11,0.0,203.31198655066913,-18762.184192147466,0.0,0.0,0.5917699144662691,NaN
1990-04-12,0.0,203.02757082643475,-11727.842126928419,0.0007880971182052943,0.0,0.5919057852077806,NaN
1990-04-13,0.0,204.25523869939573,-14078.860119085042,8.096888200737062e-5,0.0,0.582673542515339,NaN
1990-04-14,0.0,204.31824218261218,-19165.158566584774,0.0,0.0,0.5837709600429312,NaN
1990-04-15,0.0,205.02928149319808,-17120.882262432668,0.0,0.0,0.5849101839525267,NaN
1990-04-16,0.0,205.06708358312798,-17623.430736026123,0.0,0.0,0.5829592194590297,NaN
1990-04-17,0.0,204.40464695959477,-13000.920374528863,0.0014790315780016938,0.0,0.5832170254813847,NaN
1990-04-18,0.0,203.46499500990913,-10303.063741687394,0.0014250523233301227,0.0,0.5832971543802247,NaN
1990-04-19,0.0,202.3345325110536,-12233.732013245237,0.005036264460859863,0.0,0.5824018010323163,NaN
1990-04-20,0.0,202.6747513204225,-14788.576181526863,0.0003454672298981998,0.0,0.5790433550113677,NaN
1990-04-21,0.0,203.32998754587382,-17551.924503746206,0.0,0.0,0.5799979340671144,NaN
1990-04-22,0.0,202.9771680398616,-18368.565773335573,0.0,0.0,0.5833076059757256,NaN
1990-04-23,0.0,203.2633838636164,-15597.198060580165,0.0,0.0,0.5831682513690473,NaN
1990-04-24,0.0,203.7548110327049,-17720.999987548257,0.0,0.0,0.5839172823799434,NaN
1990-04-25,0.0,204.31824218261218,-18035.761066088842,0.0,0.0,0.5802766432804711,NaN
1990-04-26,0.0,204.42444805431995,-20296.560914714722,0.0,0.0,0.5788064521800145,NaN
1990-04-27,0.0,203.60360267298535,-19670.380170356922,0.0,0.0,0.5807190941566751,NaN
1990-04-28,0.0,203.81781451592136,-15154.795016007203,3.238755280293715e-5,0.0,0.5833772832790647,NaN
1990-04-29,0.0,204.49465193561832,-17579.992370622433,0.0,0.0,0.582840768043353,NaN
1990-04-30,0.0,204.49236868149922,-18143.585032579005,0.0,0.0,0.5849777359344779,NaN
1990-05-01,0.0,204.71278073391935,-17260.000764500328,0.0,0.0,0.5849885028562437,NaN
1990-05-02,0.0,204.8834223228898,-18667.711155234767,0.0,0.0,0.5837610737749359,NaN
1990-05-03,0.0,204.51192136356875,-19673.79233320617,0.0,0.0,0.5830576348862331,NaN
1990-05-04,0.0,204.20441100011158,-17851.73447130453,0.0,0.0,0.5846224275162045,NaN
1990-05-05,0.0,204.49770123115454,-17436.048236094794,0.0,0.0,0.5861333855373467,NaN
1990-05-06,0.0,204.70211563460873,-16070.50891270047,6.354621508386504e-6,0.0,0.5847767533948486,NaN
1990-05-07,0.0,204.26484656287195,-16233.838125890774,0.0,0.0,0.5851392397609658,NaN
1990-05-08,0.0,204.1901908676974,-16433.313968229748,0.0,0.0,0.58527562077,NaN
1990-05-09,0.0,204.65590020426257,-17754.004696198863,0.0,0.0,0.5855519717619904,NaN
1990-05-10,0.0,204.97585318358213,-17441.403292264964,0.0,0.0,0.5860903178502833,NaN
1990-05-11,0.0,204.53858411184535,-15895.13082312728,0.0,0.0,0.5869660274872398,NaN
1990-05-12,0.0,204.3323921918394,-16061.137564402667,0.0,0.0,0.586962438513318,NaN
1990-05-13,0.0,204.26306904632017,-16610.700203866752,0.0,0.0,0.5853617561441269,NaN
1990-05-14,0.0,203.49695941250496,-13665.419310271162,8.896470111724453e-5,0.0,0.5858570345453563,NaN
1990-05-15,0.0,202.47844242833764,-5660.279717882594,0.0009722570907812479,0.0,0.5869911503046935,NaN
1990-05-16,0.0,202.54421054075334,-8728.726903392184,0.002020769639662995,0.0,0.5826987374940378,NaN
1990-05-17,0.0,204.02843686148583,-14322.083073138723,0.00020334788826797956,0.0,0.579325102007402,NaN
1990-05-18,0.0,204.44082070149773,-14528.252735690416,1.9063864525131757e-5,0.0,0.5733817611926479,NaN
1990-05-19,0.0,204.3341697083912,-16861.04907982238,6.354621508386504e-6,0.0,0.573449951697165,NaN
1990-05-20,0.0,202.6526390504116,-11106.371842949353,0.004422816569828458,0.0,0.5733997060622575,NaN
1990-05-21,0.0,202.03228577384198,-5023.697415653182,0.025539223842155956,0.0,0.5721292092938862,NaN
1990-05-22,0.0,202.7717326593806,-8440.22325222407,0.0030247998379861196,0.0,0.5719318157281789,NaN
1990-05-23,0.0,204.20441100011158,-7302.943198083408,0.0006291075293290427,0.0,0.574210814168619,NaN
1990-05-24,0.0,205.43089742083666,-8452.941510628232,8.261007960885802e-5,0.0,0.5742646487774483,NaN
1990-05-25,0.0,206.05302821395804,-10713.44459646285,4.4482350558622263e-5,0.0,0.5740457213682091,NaN
1990-05-26,0.0,206.0192553994743,-9634.400778172829,0.0,0.0,0.5742251700643068,NaN
1990-05-27,0.0,205.62820175808372,-15786.021553659986,0.0,0.0,0.5726137207733499,NaN
1990-05-28,0.0,204.88164480633804,-16058.46003631758,0.0,0.0,0.5737083578195455,NaN
1990-05-29,0.0,203.9200083518275,-8156.405275204859,1.2709243016745253e-5,0.0,0.5773834671156254,NaN
1990-05-30,0.0,204.62923745598593,-13080.379423679673,0.0,0.0,0.5740062426550677,NaN
1990-05-31,0.0,204.85829626426286,-12205.35100025941,0.0,0.0,0.5757145509963022,NaN
1990-06-01,0.0,205.01068690428394,-9362.194219034685,2.396775643764837e-5,0.0,0.5761457382923257,NaN
1990-06-02,0.0,205.65703341195945,-13808.848439778432,0.0,0.0,0.5735740140624709,NaN
1990-06-03,0.0,205.84795961612377,-13308.379157554209,0.0,0.0,0.5728848843661475,NaN
1990-06-04,0.0,205.56244611815328,-11271.960437092763,7.989252145901293e-6,0.0,0.573604813155044,NaN
1990-06-05,0.0,205.00368043807606,-13696.780164924541,0.0,0.0,0.5724036485446926,NaN
1990-06-06,0.0,204.8933285953022,-6628.035348969222,0.0012942588476322903,0.0,0.5766577732063537,NaN
1990-06-07,0.0,204.42915020903115,-4023.5993450017536,0.00015978504291758178,0.0,0.5770928103889489,NaN
1990-06-08,0.0,204.4729406228303,-6973.451264614774,7.989252145901293e-6,0.0,0.5779205360018513,NaN
1990-06-09,0.0,205.18935179258446,-12734.221146658934,0.0,0.0,0.5787906103670417,NaN
1990-06-10,0.0,205.10352258153813,-11513.75157804465,0.0,0.0,0.5775586466641173,NaN
1990-06-11,0.0,204.27325633590615,-10344.710601315368,7.989252145901293e-6,0.0,0.5782362267007257,NaN
