date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,6.600710840931232e-8,47688.31344231892,-498851.96895788115,0.005793693078145866,0.00017099127397765597,143.42238627943485,NaN
1990-01-02,0.0,46623.0426643283,-288266.8850246069,0.02235216206255325,0.0001665112561479847,145.2353081754509,NaN
1990-01-03,3.191751402972635e-8,46452.880740164306,-191223.83507168666,0.06065081421734703,0.00016216549717413078,144.10263143540905,NaN
1990-01-04,2.2656004760260665e-8,47003.69006340012,-355409.0726550036,0.008699589830218245,0.00015801945637467556,144.7121221516898,NaN
1990-01-05,1.6154847602004905e-7,47162.575793848824,-1.4127957713360894e6,0.0012976901457315761,0.00015407534188074219,143.73561977779974,NaN
1990-01-06,0.0,46619.16357652639,63800.538264805895,0.02055435035517094,0.0001503041453504665,143.00261888191204,NaN
1990-01-07,0.0,46771.643648953606,-659716.8149249877,0.020360615713240722,0.00014671886897726525,140.7639629674653,NaN
1990-01-08,0.0,47003.47348328759,-1.2594975392026103e6,0.0066066995968049255,0.00014323588399813508,141.07064531841,NaN
1990-01-09,0.0,46952.56178154761,-1.4943292932091495e6,0.0011588425458108535,0.00013992657918020796,139.71323578966246,NaN
1990-01-10,0.0,47665.458593695694,-2.4966070393444607e6,6.058994122045879e-5,0.00013665679654675293,138.97123650872385,NaN
1990-01-11,0.0,47930.41621481637,-2.4781121704097404e6,7.260039311368936e-8,0.00013344945806806146,138.11022777746047,NaN
1990-01-12,0.0,48059.76045692666,-1.695425346135622e6,6.462770605376454e-6,0.00013027186771120492,139.2823644708881,NaN
1990-01-13,0.0,47670.33076948882,-745053.5463068284,0.0016741940671948878,0.00012706968527473051,142.1306860910966,NaN
1990-01-14,0.0,47440.93758205629,143040.05218254583,0.005635868187031441,0.00012384133031961074,142.48075507608672,NaN
1990-01-15,0.0,47564.91511626802,-426813.11318168225,0.0005661890005988499,0.00012059275471197038,141.65530951882582,NaN
1990-01-16,0.0,47639.28419478803,-1.115301958699775e6,0.0010344535860724103,0.0001174527922545107,138.68159201765644,NaN
1990-01-17,0.0,47806.7460779159,-2.2510750069918456e6,0.0004206804497618088,0.00011435661132074641,137.78549038625283,NaN
1990-01-18,0.0,47739.46701386875,-1.9302825659134707e6,0.0002669091600973128,0.00011135611980525818,137.40787880695964,NaN
1990-01-19,0.0,47454.40785674388,-1.6119651007842007e6,0.0002246964358620391,0.00010839296476069381,139.09039502448536,NaN
1990-01-20,0.0,46896.06144169781,-159606.1826904958,0.003988446238257066,0.00010543430443988814,141.0799285405129,NaN
1990-01-21,0.0,46780.44737462929,-1.1099003199937122e6,0.0005000698541434247,0.00010251676916015727,139.54948874301445,NaN
1990-01-22,0.0,46557.162375517146,-2.2005272268178654e6,0.00021074793825809148,9.966557869321466e-5,138.70314011113462,NaN
1990-01-23,0.0,47290.843727434556,-2.605133830669864e6,1.2069155496100944e-5,9.687920864397061e-5,137.57543092963164,NaN
