date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0008407626490978772,54050.899215923484,-1.214381362156547e6,0.011219665216792999,0.001078653218281686,162.77983772156486,NaN
1990-01-02,0.00020050464265529059,54095.12403200531,-1.4523305018528332e6,0.006015354983695631,0.0010602814946481366,162.9786125454937,NaN
1990-01-03,0.007842594269338829,54114.859293485264,-1.4098407417609382e6,0.025381383866024346,0.0017814760986160124,162.29139321121383,NaN
1990-01-04,0.0012048937397199646,54096.67599591296,-1.6538739463670338e6,0.0069291671029751,0.0012635759492255884,162.85955544418985,NaN
1990-01-05,0.0011471850973943497,54171.75002489271,-1.6106674527881676e6,0.00975525211748169,0.0013603353502449251,162.41287832917507,NaN
1990-01-06,0.0014972298641178032,54170.51505822228,-1.3812343272806997e6,0.01004149171315518,0.0014739372432213882,162.70855883732207,NaN
1990-01-07,0.003905396995936179,54152.50128055801,-1.195138509651655e6,0.01882102535665563,0.0017437649898935025,162.7540782965161,NaN
1990-01-08,0.0002855174799550563,54071.71888910157,-1.4745671574641878e6,0.00276623011977761,0.0016915705521018721,163.2055642066316,NaN
1990-01-09,1.8765841970763666e-5,54050.870103083544,-1.7782552990477844e6,0.0009609644785951888,0.0017669515924636833,162.98882990952052,NaN
1990-01-10,3.9687052004172205e-6,54079.240232890894,-1.8340601400697962e6,0.00033135258020035264,0.0017758096350016298,163.22393491394539,NaN
1990-01-11,0.00010075199220386959,54039.98215048309,-1.7970847994068265e6,0.004944574452889747,0.0017493164416547836,163.15632573655753,NaN
1990-01-12,1.336691248411443e-5,53938.3988844252,-2.0114288455915863e6,0.0008815487065704047,0.0017065994775235145,163.17145036601462,NaN
1990-01-13,1.515254320621378e-6,53933.72569135737,-2.0531554839138577e6,0.00013591602111343728,0.0016584286797161594,163.27834727680354,NaN
1990-01-14,7.211311230802278e-6,54016.88269239874,-1.847750995677957e6,0.0007317347239329004,0.0016096725283724972,163.1424348094951,NaN
1990-01-15,0.00041907960070793147,54045.478405125905,-1.5717580396374695e6,0.009047421887370196,0.0015643291052872227,162.86660991368726,NaN
1990-01-16,0.00022890849571458323,53971.232761211875,-1.839154895127309e6,0.004136478487171378,0.0015235101917069848,163.10457386296696,NaN
1990-01-17,0.0006911441827508421,54047.15231024315,-1.434610046374736e6,0.012610990144967613,0.0014834044226109476,162.23134118402675,NaN
1990-01-18,0.0016612719083200808,54073.78473622399,-692939.2904133695,0.025184106330584818,0.0018111434771185203,162.38924944398389,NaN
1990-01-19,8.235493218014985e-7,54027.783454648794,-1.7436199530028885e6,9.09742433589767e-5,0.0014580350796558263,163.15317523689484,NaN
1990-01-20,3.133691154879819e-6,54033.408887121404,-2.2084600022373316e6,0.00019733292586589284,0.0014479789969814019,162.98352036180688,NaN
1990-01-21,0.00010673848878205466,54037.0405059556,-1.6331586357448795e6,0.005613557866344145,0.001430838681120723,162.82075179919204,NaN
1990-01-22,0.00012058214269490908,54063.97470731736,-1.6643772924467688e6,0.003614415661900959,0.0014140717988077706,163.02366926299916,NaN
1990-01-23,3.824058602594506e-5,54004.55282242562,-1.7215657601617135e6,0.002651377567162431,0.0013961246251011044,163.13516645968744,NaN
1990-01-24,0.0023448828121818317,54054.00963174312,-1.4595506687354534e6,0.01724254725588217,0.0016861149435515087,162.53539759217767,NaN
1990-01-25,0.0023194932260718172,54117.90358156844,-1.1485336058829753e6,0.016975276363491717,0.0016990541320002857,162.10048334334104,NaN
1990-01-26,0.002602717761279395,54107.047403553275,-843013.2093250268,0.01661113768637716,0.0017070201227269868,162.68990883234633,NaN
1990-01-27,0.0003562433606907879,54182.45115624026,-1.4192182432344023e6,0.0049156203663812716,0.0016834423378663203,162.75212472781024,NaN
1990-01-28,0.0009199676484310297,54237.00362752296,-1.4796639179683644e6,0.009377333309386417,0.0017955071897195413,162.64739526603742,NaN
1990-01-29,0.000737535231960396,54234.77749342174,-1.3421187476377857e6,0.00756296953889904,0.0018304005080410654,162.63574340277617,NaN
1990-01-30,0.0004347184392793308,54154.772664330456,-1.7124422928909839e6,0.003749340697931802,0.0018479028982541004,163.24643187236924,NaN
1990-01-31,2.7462383879238824e-5,54165.58011113713,-1.902397427844277e6,0.0017899224082303532,0.0018514543728436127,163.23831246766065,NaN
1990-02-01,7.84060796409946e-5,54201.65473462027,-1.6743720133772602e6,0.005248758325440344,0.0018329861467144349,163.17789473310648,NaN
1990-02-02,1.869688735797291e-6,54183.343892019235,-2.523041009125617e6,0.0001766776374755418,0.0017965030172654493,163.08837437185224,NaN
1990-02-03,0.00019285532495472954,54183.325441371024,-1.851831975581676e6,0.005184206848043323,0.0017504833049414076,162.6568920897414,NaN
1990-02-04,0.00012393982541035185,54241.33956288901,-1.5342495648186863e6,0.005329030777414508,0.0017157065329585102,162.7587325256239,NaN
1990-02-05,6.511225460758889e-5,54309.70357551163,-1.9078130224294325e6,0.003378229413506269,0.0016646693353190073,162.67585625113733,NaN
1990-02-06,4.433779617608969e-6,54307.90287611443,-2.241005838196802e6,0.0003618342938511963,0.0016202967849804752,163.28490861035004,NaN
1990-02-07,4.5402253929239875e-6,54287.75426508664,-2.301488005157936e6,0.0005092020182110628,0.001572215160400522,163.108873006489,NaN
1990-02-08,0.00012757901862283248,54337.07377024274,-1.779263210320876e6,0.008547897865822518,0.0015278808006946244,162.22832947513658,NaN
1990-02-09,0.0001464831621668723,54312.06978727598,-1.3053213827705728e6,0.009256571639525642,0.0014909164692744478,162.5908900709906,NaN
1990-02-10,7.022979179368436e-5,54312.024163855,-1.51890685303325e6,0.006084194905457753,0.0014554182762410897,162.4810960356503,NaN
1990-02-11,1.5820346818048212e-5,54295.72226137597,-1.8537992875813863e6,0.0013115674770027787,0.0014195278654105818,163.22760059393494,NaN
1990-02-12,3.486537447647468e-5,54294.171484395236,-1.9187024525656388e6,0.0030473449230794666,0.0013803419848900818,162.76411190944629,NaN
1990-02-13,9.660580261310858e-5,54303.214566408235,-1.7259532585220723e6,0.00551907673637725,0.0013457534927260675,162.60180658456872,NaN
1990-02-14,3.949576570260745e-5,54203.018069788675,-1.7582764076188027e6,0.0034750928036527268,0.001313105848512519,162.7926042638939,NaN
1990-02-15,0.00023785120648294492,54183.125503437856,-1.5214019534053071e6,0.008516357666159538,0.00128153097916966,162.37504569818282,NaN
1990-02-16,7.025358555522618e-5,54199.32693375081,-1.7161303619976044e6,0.0046560389089089545,0.001252956365926531,162.8476083560126,NaN
1990-02-17,0.00033253472362421914,54208.301832232064,-1.6055381049506662e6,0.01077987521506456,0.001226278681406337,162.52688260693114,NaN
1990-02-18,6.152377967628743e-5,54226.34203737075,-1.689311277665466e6,0.003879507081598106,0.0012022075075634158,162.8431129225648,NaN
1990-02-19,0.00024698801091455085,54178.87204196295,-1.7156363572986433e6,0.008011392924432426,0.0011781187660294835,162.61448422532993,NaN
1990-02-20,9.442929958376029e-5,54163.73370445236,-1.795482699737903e6,0.004270771868734743,0.0011573224389349334,163.1686507693087,NaN
1990-02-21,0.0016444156630483749,54129.529892829545,-1.5061200261441863e6,0.013813576715232492,0.001177968676843231,162.83016225498588,NaN
1990-02-22,3.6866555052368795e-5,54074.63560818809,-1.702543259887919e6,0.00266813815291866,0.0011225193154155181,163.2017210123452,NaN
1990-02-23,4.906524090325944e-6,53990.58032567509,-2.3378419443282317e6,0.00047442937681210957,0.0011037329613164985,163.35509070094287,NaN
1990-02-24,2.173998422867815e-6,54003.96459360849,-2.5007042290964862e6,0.0002050452388942222,0.0010840586750087372,163.19144355867533,NaN
1990-02-25,3.53018021552603e-5,54038.94878378335,-1.9007128747556955e6,0.003495280603629588,0.0010648701735480825,162.95924870915564,NaN
1990-02-26,1.3462885970666205e-5,54081.95498032682,-2.109868118443548e6,0.0013613268937230133,0.0010468407577878687,163.24496293721177,NaN
1990-02-27,2.290963545392311e-5,54088.54949359125,-1.951365460199075e6,0.0023943568581435795,0.0010269732268789796,163.0238971870367,NaN
1990-02-28,2.7433883792276606e-5,54105.415379095866,-1.9558376073037526e6,0.002367403494938601,0.001006559403351569,162.7195282348482,NaN
1990-03-01,9.740063039520061e-5,54057.31133826897,-1.6828722543923336e6,0.005721258367549338,0.000987804257731542,163.11165481062824,NaN
1990-03-02,3.2399342698028384e-6,54073.755588741966,-2.22168061671353e6,0.00040090410546697147,0.0009677259667688012,163.42266779805993,NaN
1990-03-03,3.430618788062304e-5,54035.56354145736,-2.088082968320856e6,0.0027686202438947215,0.0009461827777076138,163.309350826881,NaN
1990-03-04,0.0005097848442852715,54072.36302187336,-1.522296308915015e6,0.010350558860203297,0.0009276709444126118,163.14717655288084,NaN
1990-03-05,0.00125252998603437,54065.217720835244,-1.56928376171767e6,0.009027804066218368,0.0009126860632272426,163.32230186042202,NaN
1990-03-06,3.361325396164951e-5,54103.49960568601,-1.8480416207731965e6,0.0023391053753997414,0.0008963177469195055,163.13947830364498,NaN
