date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.2579681697239235e-5,62460.61556081772,-2.51570016792741e6,0.0016160883219940993,1.8254271374299963e-5,186.81798647987938,NaN
1990-01-02,1.5708884760020547e-6,62486.583511714765,-2.7475295120683974e6,0.00026752923799313016,1.8296002682078395e-5,186.5624971017477,NaN
1990-01-03,1.1757504749124053e-5,62527.25058178232,-2.9671958161844905e6,0.0014461139752157967,1.830631740154812e-5,187.08240690764117,NaN
1990-01-04,1.785449886964118e-5,62521.55325693969,-2.144455627722244e6,0.0024102169886853876,1.8359308288595232e-5,186.55360123146093,NaN
1990-01-05,6.896566323956066e-7,62515.317371421515,-3.0453860974648213e6,0.00011389187818602146,1.8423873708177052e-5,186.45646998049693,NaN
1990-01-06,9.616694147735845e-6,62452.2441450816,-2.7289950703892615e6,0.0011942165615824545,1.8460224564323513e-5,187.82881041409084,NaN
1990-01-07,6.3363924947058115e-6,62472.66224231565,-3.059420997892967e6,0.0005250830684638746,1.8416157353153844e-5,188.80476596039745,NaN
1990-01-08,0.00017614040898043887,62670.61368056014,-1.688782003278022e6,0.01724123091233921,1.8423217555539003e-5,186.55671244588035,NaN
1990-01-09,0.0006408329975471612,62539.451833526546,-1.7884716590734862e6,0.007917739969326654,2.1558734797713265e-5,186.21562288395194,NaN
1990-01-10,1.566367527063779e-5,62398.81704057936,-2.29540443371012e6,0.002084092535286679,1.8467862181030195e-5,186.82433257872844,NaN
1990-01-11,5.8134953022460864e-5,62473.74231152382,-2.011849226640698e6,0.005688552073067864,1.8455054081535957e-5,187.01151575658398,NaN
1990-01-12,9.506926920335398e-5,62434.78003563653,-1.596765825774548e6,0.005531124259451774,1.8429464128652922e-5,187.04311571943208,NaN
1990-01-13,0.0005425054663168552,62333.63965662637,-1.6674759291577016e6,0.013413461565934766,2.5621868147316982e-5,187.25724405772257,NaN
1990-01-14,0.0007801232930206578,62298.26743634159,-1.6949356341737232e6,0.015013247824005701,6.322214390115375e-5,186.81658219453917,NaN
1990-01-15,0.005632052809119354,62364.297078536416,-870210.2899163171,0.046952587751132015,0.001282863077276321,186.64627404299364,NaN
1990-01-16,0.01015332400514644,62402.884392696884,-861208.6041841353,0.05131262656976235,0.0034276771305790407,186.5168419538637,NaN
1990-01-17,0.006733126602686874,62304.15750404379,-1.1407127685702003e6,0.04235017895825238,0.0026102857164158996,186.50696266531776,NaN
1990-01-18,0.0046134154819079416,62277.56866608529,-969917.0707449381,0.035030648909448105,0.0026076470904434516,186.52545374859707,NaN
1990-01-19,0.001660676217247727,62333.49865079504,-1.4650066227384335e6,0.012580606738740402,0.0004184870660841973,186.57191585213712,NaN
1990-01-20,0.0004509995525538965,62522.24085528908,-1.948780152637076e6,0.006947738758343915,0.00014639917558382582,187.03415819098032,NaN
1990-01-21,0.0002498878233988481,62616.11863293826,-2.14141428656247e6,0.00415662405242296,0.00017840365041005326,187.42101472253182,NaN
1990-01-22,9.43610342964203e-5,62646.540026908304,-2.120365690200327e6,0.003031538744106513,0.0001881990644359756,187.1688814938172,NaN
1990-01-23,0.00043508722509172094,62582.71805910566,-2.53308224262596e6,0.003969641734482193,0.00021012101908798625,187.1955177857496,NaN
1990-01-24,0.00044754724292177706,62598.26163964957,-2.1055213343429724e6,0.008205681840581642,0.00022801020713448102,187.4041301468691,NaN
1990-01-25,0.00042912049081245433,62676.37439857133,-2.2525674564392613e6,0.007820004133534657,0.00024221092498768465,187.03047652653552,NaN
1990-01-26,4.852461645917051e-5,62628.95666453877,-2.3925474239954613e6,0.0023872179649119516,0.0002515393158119661,187.35016186319936,NaN
1990-01-27,1.3950306263289657e-5,62621.78229239835,-2.4505345677198945e6,0.001057505040481595,0.0002599121646725434,187.5560819553207,NaN
1990-01-28,0.0004372490157217716,62589.33872542061,-2.342395597865691e6,0.008873809266958655,0.0002662359275828841,187.51981899647876,NaN
1990-01-29,7.417195977954237e-5,62664.61983262303,-1.9700219790364527e6,0.004580062882228173,0.00027147937454387365,187.15296512818549,NaN
1990-01-30,6.289042618571139e-5,62641.44199999011,-1.993896929145397e6,0.0045718920803961135,0.0002753942173972835,187.18918961846288,NaN
1990-01-31,4.865899558935505e-5,62663.90998590035,-1.9934927666180918e6,0.0033408043969684643,0.00027899776566510365,187.22374140441914,NaN
1990-02-01,0.0002549534183452329,62672.103753640986,-1.4510056419191302e6,0.00736480010161774,0.00028219804716771754,186.98780029894613,NaN
1990-02-02,3.9667688131454784e-5,62598.208160981274,-1.6016774312714194e6,0.002778597699702122,0.00028483759112165745,187.03300175302434,NaN
1990-02-03,6.989689232396896e-5,62648.77578787458,-1.422653628292222e6,0.0039634066503212795,0.00028716389801106747,186.81000005237846,NaN
1990-02-04,0.0010598880749802385,62584.72012691571,-1.555533156195085e6,0.01054830977804812,0.0002922563651888047,186.49506072299175,NaN
1990-02-05,0.001500763251902298,62455.70115515392,-1.4647611967238206e6,0.012257219942706192,0.00038254578424832755,187.04610121553554,NaN
1990-02-06,0.0019325155934254029,62473.36223047342,-1.954362309604278e6,0.010755096197621328,0.00033203854540388085,187.32612379502754,NaN
1990-02-07,0.0001820838371458494,62577.568203383446,-1.8310232003674277e6,0.0043324816960728756,0.00030344169283033054,186.6471685110273,NaN
1990-02-08,3.280508701978557e-5,62419.634474195125,-2.349596677756531e6,0.0021627891497972476,0.00030851001706295165,186.96752877137706,NaN
1990-02-09,0.0007798375884430361,62311.50101877473,-1.9580335203792234e6,0.010263063783956658,0.00031670675871009246,187.0613501276306,NaN
1990-02-10,0.0022294104064283235,62457.83648384773,-1.5882263084090452e6,0.017922718157023593,0.0004857837001142831,187.23404037039563,NaN
1990-02-11,7.809736546681257e-5,62615.69146394652,-1.5061214822578675e6,0.0023246496363511227,0.0003357890883936032,187.0107849570229,NaN
