date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,62131.90893459392,-888618.7873243118,0.0006743295388857423,0.0004666117760950462,168.2472025206996,NaN
1990-01-02,0.0,62140.44574032684,-1.8569368979419132e6,0.0006113798783742109,0.0004668096477673922,164.09756370532523,NaN
1990-01-03,0.0,62910.521247911514,-3.643785051869797e6,0.00013799120170098807,0.00046696161108267036,158.6930548658956,NaN
1990-01-04,0.0,63174.94491684416,-2.0994725286369114e6,0.00031064959510899157,0.00046709015448245957,159.96416085524467,NaN
1990-01-05,0.0,62353.73268114666,-1.3453221433448282e6,0.0011480546857745993,0.0004671374933173198,163.80463379947756,NaN
1990-01-06,0.0,62499.68157042775,-710805.1816793265,0.0014896965382887111,0.00046708749312842653,166.55263378023662,NaN
1990-01-07,0.0,63408.7501044094,-2.5424012619992024e6,0.00014373271435957316,0.00046706121225735146,155.7498858938549,NaN
1990-01-08,0.0,62179.907227148076,-130842.8001543689,0.0017132481989920547,0.000467106688144389,168.5146664548373,NaN
1990-01-09,0.0,61611.17789781875,-521405.4767119566,0.0032422426652178016,0.00046708855767004,169.13563845823455,NaN
1990-01-10,0.0,61578.314058949305,-1.0524609687175287e6,0.0010832764771683307,0.00046698895649535877,167.10254387405126,NaN
1990-01-11,0.0,61588.92635819706,-1.2477850684755933e6,0.0013020358204329065,0.0004668089491619586,161.63882951434906,NaN
1990-01-12,0.0,62401.1080498148,-3.386824340671699e6,0.0004590673150882083,0.00046659903486261377,150.90618061966018,NaN
1990-01-13,0.0,62767.4395241954,-2.527629492450092e6,3.678341475751138e-5,0.00046644111676768667,152.53775805658125,NaN
1990-01-14,0.0,63159.988343220095,-1.452953442910718e6,2.7332329769220342e-5,0.000466206618210463,152.8615532119535,NaN
1990-01-15,0.0,62814.11302225932,-284338.86280699103,0.0007587812034720227,0.00046603472800686317,157.19802947543332,NaN
1990-01-16,0.0,61686.676847666495,-305485.57507607946,0.002511042392510229,0.000465689417321094,161.7029484121656,NaN
1990-01-17,0.0,61799.840987621836,-898249.40984471,0.0005924007874366842,0.0004653731819281344,162.4600634609815,NaN
1990-01-18,0.0,61335.860983226514,-111946.20256960572,0.00546934053262581,0.0004650790025067228,168.70673913990365,NaN
1990-01-19,0.0,61930.77437889091,-532182.0504260223,0.003532075277521355,0.00046475874181578855,170.15242261118962,NaN
1990-01-20,0.0,62345.98050438824,-1.4608607390065661e6,0.0006638126974668772,0.0004644012221683939,165.97136838350636,NaN
1990-01-21,0.0,62137.657691085304,-511761.355394555,0.003682247927988524,0.0004639715798267079,169.89647980167814,NaN
1990-01-22,0.0,62784.283347508244,-775634.9995275806,0.003503236146351672,0.0004635753042112096,164.33902372785263,NaN
1990-01-23,0.0,62959.677068604826,-959721.3119697027,0.0002572972166023148,0.00046312799713212977,160.7382956562283,NaN
1990-01-24,0.0,62226.37994846061,-941098.8570995303,0.0011189092864843722,0.0004626151874769155,164.40479970580543,NaN
1990-01-25,0.0,61791.670680692136,-72.18806155483017,0.003400772518541648,0.0004621822184426875,170.07977419495248,NaN
1990-01-26,0.0,61819.25790800771,-718287.7243322742,0.0040732612397315114,0.00046177140518078403,171.6212688165499,NaN
1990-01-27,7.184525392195359e-5,61867.92240945888,-348400.1736078165,0.00691646995494684,0.000461186872034382,170.73847059913018,NaN
1990-01-28,9.762730835909139e-6,62746.945209624435,-1.0780731895864964e6,0.00013960588120985924,0.00046060842673533147,170.19082439915869,NaN
