date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,4.389732335536037e-5,20229.508500979762,-3.4542756862077108e6,3.5115089973256105e-5,5.241574906540332e-5,92.40892171999165,NaN
1990-01-02,3.3620416059534596e-5,20268.585345032818,-3.3888109106239234e6,1.2935621323741093e-5,5.100020028663122e-5,92.37913109448637,NaN
1990-01-03,2.6605426379019758e-5,20300.71566810001,-3.346316848768137e6,1.4187276832352094e-5,4.971829338014045e-5,91.33131501934895,NaN
1990-01-04,2.283763019753996e-5,20290.80059611933,-3.214342323369307e6,2.2290332733548804e-5,4.860636955681441e-5,92.81478750638873,NaN
1990-01-05,1.420246186592309e-5,20352.03835105053,-2.9211912187007214e6,0.00036429660849551614,4.757943727507305e-5,92.28915555761905,NaN
1990-01-06,5.5975831449199765e-5,20271.617603098402,-3.6124804230985525e6,0.00013402691709720455,4.640030174989721e-5,93.45952706029188,NaN
1990-01-07,2.3737378873956063e-5,20328.20939427851,-2.787172862868733e6,0.00034696411759945584,4.512738245470018e-5,92.10638055511146,NaN
1990-01-08,0.00014242322152111398,20309.74882827432,-3.2986039103643578e6,1.1778200286544556e-5,4.391210110149641e-5,93.01260728600053,NaN
1990-01-09,0.00014872987603673955,20241.05384124369,-3.4054570061427224e6,7.052064384673211e-6,4.311728365055942e-5,93.50672559675019,NaN
1990-01-10,0.00014901121182977342,20361.54177734315,-4.0158546599247875e6,1.6186156267303782e-7,4.230546789130425e-5,94.13943857259925,NaN
1990-01-11,0.0001638736296214099,20390.791883270216,-4.051320944601254e6,0.0,4.152295956018221e-5,95.33171074957401,NaN
1990-01-12,0.00012771540695032186,20374.632556855006,-3.9078004726627013e6,0.0,4.074357735472721e-5,95.23139030760275,NaN
1990-01-13,0.0001513302601424489,20231.609686719432,-3.001771086462615e6,0.00017546902034561892,4.02088144827472e-5,95.60391154976885,NaN
1990-01-14,0.00010761383307270792,20306.260974706023,-3.257462558223828e6,6.130118661934961e-5,3.948062258509512e-5,94.37668443426607,NaN
1990-01-15,0.0001432872116294441,20402.421773424565,-3.7710771509799706e6,4.410727582840394e-6,3.8709641842371066e-5,94.6591816105105,NaN
1990-01-16,0.00013534355090126363,20364.423545288308,-3.5427843121923096e6,4.878019696995966e-8,3.8138146993797715e-5,94.40405800475118,NaN
1990-01-17,0.00011893562676247193,20386.662833852846,-3.507153108364098e6,3.0637289619648475e-6,3.764089762982533e-5,94.66852543055349,NaN
1990-01-18,0.00010155854025627734,20469.73291509175,-3.668568809983809e6,0.0,3.716201425415005e-5,95.86825511093751,NaN
1990-01-19,0.00012286906925199794,20517.783957711727,-3.9129046793418596e6,0.0,3.669348616974788e-5,96.8518134289049,NaN
1990-01-20,0.0001330607870179712,20464.223463098093,-3.8423350105798063e6,0.0,3.630057124992562e-5,96.23643800971863,NaN
1990-01-21,0.00011884254931319221,20409.22410055841,-3.5566282899776944e6,2.927366138614232e-6,3.6071191779080105e-5,96.14667122481455,NaN
1990-01-22,8.07654587752202e-5,20437.02705726057,-3.8558284079815117e6,4.333122724017626e-6,3.566753080227608e-5,95.6879718827874,NaN
1990-01-23,4.706195663102083e-5,20503.6243013387,-4.263627634173177e6,1.4922305709440945e-6,3.532658772167511e-5,96.05021282254818,NaN
1990-01-24,2.7282209866182355e-5,20490.620335892614,-4.5145312772726435e6,0.0,3.492253597916281e-5,96.13545223184661,NaN
1990-01-25,4.8269334165237766e-5,20449.6887910519,-4.1130376066810274e6,7.278227116077822e-7,3.4526104167965196e-5,95.12333294784777,NaN
1990-01-26,6.681330688590949e-5,20407.354543058518,-3.3972797842786307e6,0.000344689186595314,3.435612108480008e-5,94.79929351466428,NaN
1990-01-27,6.162989209723892e-5,20313.32073547541,-2.6480656239983873e6,0.0008787608360810597,3.411052483705462e-5,95.99224592005378,NaN
1990-01-28,4.4325374449810216e-5,20231.50361165516,-2.644670959463609e6,0.0009715596176120093,3.3651961278217684e-5,95.12014148210031,NaN
1990-01-29,0.00010050155905254439,20297.867583640167,-2.88148934485911e6,0.0005293078197953049,3.3251231044227604e-5,94.71973375072608,NaN
1990-01-30,0.00015535204732959647,20370.468955501492,-3.370824106865343e6,9.51169495278622e-5,3.30832017896043e-5,94.67194880869113,NaN
1990-01-31,0.00012523605758402737,20236.05102844907,-2.810941354122809e6,0.00047995839724552044,3.292461151891702e-5,95.03542138966394,NaN
1990-02-01,9.844599081045844e-5,20186.806373507283,-3.2342928371374547e6,0.0003920387516434573,3.27865059850604e-5,94.7007470222754,NaN
1990-02-02,0.00012711504648255765,20341.28692729788,-3.445424590425122e6,0.00014635182591071454,3.262149404582536e-5,94.03057057450155,NaN
1990-02-03,0.0001195287838936985,20283.639972257504,-3.1442228456766843e6,0.00022958041793109458,3.245122694929053e-5,95.8069163488581,NaN
1990-02-04,7.76265043153466e-5,20110.69560464048,-2.4875955224113157e6,0.00220373573878372,3.22082284757166e-5,94.9981185928951,NaN
1990-02-05,8.572869617440067e-5,20262.882305048508,-3.080989764459869e6,0.0012485527689560692,3.2095347696902774e-5,94.3897033970805,NaN
1990-02-06,0.00021479993139284742,20433.303186893685,-3.608696044315287e6,4.3761699284634094e-5,3.194105627856075e-5,94.16629350290457,NaN
1990-02-07,0.00022088389893242476,20369.95235468929,-3.361605803339847e6,0.0003010366384290277,3.18422593213117e-5,95.58725513337806,NaN
1990-02-08,0.00014038859351814367,20327.694366045325,-2.4163454623055924e6,0.001463722282083133,3.1671571812192243e-5,95.57303266253162,NaN
1990-02-09,0.0001416392998117561,20389.936345565526,-2.6970857961859903e6,0.0005223755113754827,3.15597420648381e-5,95.1409344208457,NaN
1990-02-10,0.00021764116112129407,20345.357515556985,-2.34563776711855e6,0.001229397715434444,3.12936208991424e-5,96.1549378736776,NaN
1990-02-11,7.049275684456647e-5,20403.33952185966,-2.587043961975644e6,0.0019620658533796337,3.10087913734569e-5,94.1238320350344,NaN
1990-02-12,0.00032630372326485064,20326.08559461191,-2.694241602645743e6,0.00040031274365559386,3.085471016140709e-5,95.42950200257758,NaN
1990-02-13,0.00011080692548300362,20214.283704244113,-1.3416948648427762e6,0.004210828233898804,3.0713031120586714e-5,96.46825825604672,NaN
