date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,2.6674632573559324e-6,74951.30855393178,-2.991865045878846e6,0.00072702069103668,9.927180278909166e-8,222.78739678360554,NaN
1990-01-02,1.1484388728017168e-5,74989.48826852936,-3.3558665757315704e6,0.0024169691801298756,9.927180278909166e-8,222.67998547362643,NaN
1990-01-03,5.364848480722528e-5,75057.08694413188,-3.4091527567256303e6,0.00878260863700138,9.927180278909166e-8,222.0601266444166,NaN
1990-01-04,9.946109814979538e-7,75041.32743691048,-4.185069047937386e6,0.00021466427006208068,9.927180278909166e-8,222.27558347843583,NaN
1990-01-05,3.102977321804774e-6,75081.46229962008,-4.1155130264444426e6,0.0007010066174976706,9.927180278909166e-8,222.35017657427244,NaN
1990-01-06,1.3593268361381313e-5,75104.88869432277,-3.9402776760725407e6,0.0025799780062409606,9.927180278909166e-8,221.77032516875326,NaN
1990-01-07,1.033500479212686e-6,75059.81610331843,-4.077132306667991e6,0.0005515764707276508,9.927180278909166e-8,221.80095903578882,NaN
1990-01-08,0.0,75004.56500590818,-4.571079595006117e6,0.00022622140891525843,9.927180278909166e-8,221.9274887569107,NaN
1990-01-09,0.0,74919.10330465238,-4.864921052481741e6,2.397197231499705e-5,9.791437391172869e-8,222.250637548071,NaN
1990-01-10,9.058112821403069e-11,74853.92620144361,-4.6898158004609775e6,0.0001394409709270808,9.791437391172869e-8,222.09060835529633,NaN
1990-01-11,6.388988910029636e-8,74980.22729974498,-4.763850415893249e6,0.0001915668928988871,9.791437391172869e-8,222.29458577496757,NaN
1990-01-12,0.0,75025.04742984512,-5.217942356250744e6,5.781360721571567e-5,9.791437391172869e-8,222.1621514495819,NaN
1990-01-13,0.0,74984.02423652583,-5.232943696455163e6,4.075838111416634e-5,9.791437391172869e-8,221.9321750302619,NaN
1990-01-14,0.0,74944.70706547078,-5.196656942993793e6,6.264598493335042e-5,9.791437391172869e-8,222.5369400656072,NaN
1990-01-15,0.0,74982.62225304457,-4.600563499751637e6,0.00014282957757313257,9.791437391172869e-8,222.68568174090842,NaN
1990-01-16,0.0,74967.94753798151,-4.735166474205251e6,0.00014761675986460474,9.791437391172869e-8,222.42607486287844,NaN
1990-01-17,0.0,74837.86296223536,-5.139830557840637e6,8.568772716348967e-5,9.791437391172869e-8,221.9747763515748,NaN
1990-01-18,0.0,74875.16031250964,-5.512497177697224e6,4.098461286710538e-5,9.791437391172869e-8,222.4130535026709,NaN
1990-01-19,0.0,74937.84726892828,-5.266026939936411e6,1.8643017809328232e-5,9.791437391172869e-8,222.35225798992957,NaN
1990-01-20,0.0,75012.07276715072,-5.622772866086213e6,2.7488781198083267e-5,9.791437391172869e-8,222.47304369514663,NaN
1990-01-21,2.239467426544072e-6,74993.6323688308,-4.3122363643732965e6,0.0008755188571947748,9.791437391172869e-8,223.25795933038722,NaN
1990-01-22,2.0748452841252674e-5,75017.29378035874,-3.909893531137841e6,0.004747091020309736,9.791437391172869e-8,222.6489289804821,NaN
1990-01-23,7.147152953181067e-7,75063.2642668,-4.0850762450030837e6,0.0006080984117602577,9.791437391172869e-8,222.61184299562407,NaN
1990-01-24,9.329856206045167e-9,74970.97483102394,-4.853396780304049e6,0.0001807688144109085,9.791437391172869e-8,222.44748240515173,NaN
1990-01-25,5.006117019295431e-7,75011.438637161,-4.668961120082162e6,0.0003070870387291739,9.791437391172869e-8,222.61124873144317,NaN
1990-01-26,5.33522845180641e-8,75030.42705676143,-4.542241325939435e6,0.0003134566974916807,9.791437391172869e-8,222.36398304375106,NaN
1990-01-27,9.450631043663875e-9,75009.60703774009,-4.72239183641269e6,0.00027866433542551085,9.791437391172869e-8,222.70710850812807,NaN
1990-01-28,2.9770997473011436e-8,74887.38126321924,-5.056244669730498e6,0.00018223671092828955,9.791437391172869e-8,222.93709352100444,NaN
1990-01-29,1.127735046264683e-7,74915.18462747415,-4.535146196746587e6,0.0002629180898111748,9.791437391172869e-8,222.80487268395436,NaN
1990-01-30,4.024217589454762e-7,74933.70260917471,-4.853122168015135e6,0.00026377658011393493,9.791437391172869e-8,222.92987468818689,NaN
1990-01-31,1.5488881675751875e-6,74989.09027457157,-4.251882533565745e6,0.000575736581868775,9.34303644463586e-8,223.5211263315643,NaN
1990-02-01,1.3688125041852264e-6,74975.96261654612,-4.1580285039843703e6,0.0006324748370045498,9.34303644463586e-8,223.25697376923344,NaN
1990-02-02,1.7829469529143382e-6,74944.07424117877,-4.413583811973923e6,0.000667207981128515,9.34303644463586e-8,222.9949863889671,NaN
1990-02-03,0.0,75012.81090826218,-4.731141042949298e6,0.0001783744760950106,9.34303644463586e-8,223.00289890486073,NaN
1990-02-04,0.0,74928.41527431407,-5.431065745358132e6,3.754211564351189e-5,9.34303644463586e-8,222.91782631904098,NaN
1990-02-05,0.0,74830.30151792798,-5.869140973189745e6,1.2826943144253904e-5,9.34303644463586e-8,223.01650197676648,NaN
1990-02-06,5.936560331567734e-11,74868.12679148141,-5.475033201352416e6,3.064410064785404e-5,9.34303644463586e-8,223.27464217240956,NaN
1990-02-07,2.0243670730645985e-8,74888.83087156364,-5.089650938741276e6,0.00012439175735014138,9.34303644463586e-8,223.68810360058444,NaN
1990-02-08,6.379289212569979e-6,74907.54648853418,-4.051981750427933e6,0.00172882138070132,9.34303644463586e-8,223.93357336143697,NaN
1990-02-09,9.378538434755988e-6,74842.09226090898,-3.77623872196847e6,0.0024060661049075498,9.34303644463586e-8,223.81235794470354,NaN
1990-02-10,6.553368950018863e-7,74863.1018320489,-4.395960416079789e6,0.00044295548109374327,9.34303644463586e-8,223.71157846678284,NaN
1990-02-11,1.0883693941207519e-7,74946.3796114592,-4.425093103682588e6,0.00027605490745556156,9.34303644463586e-8,223.4158755934821,NaN
1990-02-12,1.8183684295591977e-7,74952.77224429483,-4.91485697810139e6,0.0002198343774621319,9.34303644463586e-8,223.55802236586464,NaN
1990-02-13,0.0,74883.60685984224,-5.338979365644157e6,4.107871384613998e-5,9.34303644463586e-8,223.34682158708637,NaN
1990-02-14,3.4281854946722216e-6,74875.16663084131,-4.1755477305292347e6,0.0009931472486957075,9.34303644463586e-8,224.03485827780284,NaN
1990-02-15,1.3253568825569357e-6,74822.68280494754,-4.282593207739433e6,0.0005386255321785197,9.34303644463586e-8,223.73669124723995,NaN
1990-02-16,1.7018139617160846e-9,74830.137947655,-4.8111287619819185e6,0.0001120632315679911,9.34303644463586e-8,223.5151557300622,NaN
1990-02-17,3.1701232170571725e-8,74892.86605379806,-5.182571121809955e6,0.00011760783891548556,9.34303644463586e-8,223.82481805004127,NaN
1990-02-18,7.217274280431282e-7,74867.75305849967,-4.789060442111261e6,0.0004577871589639973,9.34303644463586e-8,223.87422645127222,NaN
1990-02-19,9.076407090939765e-7,74817.78174143571,-4.767212516888928e6,0.0004236641294044874,9.34303644463586e-8,224.07137138826042,NaN
1990-02-20,1.1929181581217875e-5,74746.5239297458,-4.033836423884009e6,0.003003531109393543,8.99301957744185e-8,223.82451727739797,NaN
1990-02-21,9.909900161497566e-7,74824.18528453635,-4.486416038972236e6,0.00043306876850136416,8.99301957744185e-8,223.33694137645023,NaN
1990-02-22,0.0,74843.81496190307,-5.491089172366877e6,3.885357685682946e-5,8.99301957744185e-8,222.56838268510168,NaN
1990-02-23,0.0,74755.32336047845,-5.909126671592168e6,3.821661770318353e-5,8.99301957744185e-8,223.39295287671746,NaN
1990-02-24,1.068580859682193e-8,74750.27887683945,-5.420893389145396e6,0.0001305943535242058,8.99301957744185e-8,223.75305234188406,NaN
1990-02-25,6.799142547749133e-7,74912.93175237038,-4.905734366831347e6,0.000333772721933232,8.99301957744185e-8,223.71801100062174,NaN
1990-02-26,8.8724268779538e-6,74940.20792422576,-4.77765827855363e6,0.0022666362401595396,8.99301957744185e-8,223.392648740928,NaN
1990-02-27,5.563012166978589e-6,74894.26472574582,-4.519701784780228e6,0.0015207434936901265,8.99301957744185e-8,224.1597901290885,NaN
1990-02-28,3.35956156587888e-5,74944.72057713686,-3.7723178040617346e6,0.007980037379190173,9.241012507871444e-8,223.6769566643325,NaN
1990-03-01,1.3613724105385685e-5,74978.68114064018,-3.7081895725322976e6,0.0031845592746588816,9.241012507871444e-8,223.24874209843534,NaN
1990-03-02,9.382008663866639e-6,75086.62703421779,-3.3169054156195796e6,0.0025104318409178376,9.241012507871444e-8,223.25552162981515,NaN
1990-03-03,1.6446104240602895e-6,74927.76895249318,-3.8804058828825965e6,0.0006698179866485243,9.241012507871444e-8,223.96988675436714,NaN
1990-03-04,6.093702519441537e-6,74902.22429558543,-3.8654734711928256e6,0.0015730607417476594,9.241012507871444e-8,223.3123175056006,NaN
1990-03-05,2.818686482314015e-6,74889.16726259857,-4.275980215230985e6,0.0006895698978790357,9.241012507871444e-8,223.62335718109324,NaN
1990-03-06,2.2158213881761084e-5,74999.33938437121,-3.82148317224891e6,0.005155116118076236,9.241012507871444e-8,223.4675343890273,NaN
1990-03-07,2.4523207308340605e-5,75100.876484811,-3.3421175734801255e6,0.005258647146975321,8.779415540431236e-8,223.32526762299585,NaN
1990-03-08,4.2541525862200655e-6,75075.26222053276,-3.846564597789854e6,0.0010720625165495203,8.779415540431236e-8,223.54760554919517,NaN
1990-03-09,1.2773837749147141e-6,75124.0400065659,-4.00475036333397e6,0.0005372280388125213,8.779415540431236e-8,223.51833755349264,NaN
1990-03-10,8.541503537673707e-6,75184.17745262971,-3.6237703473055842e6,0.002141972043261288,8.779415540431236e-8,223.90267704971703,NaN
1990-03-11,5.7091234022637424e-6,75020.03870683862,-3.642168501127283e6,0.0015674770955927534,8.779415540431236e-8,223.6114918960205,NaN
1990-03-12,7.130949659200604e-6,74966.67245051972,-3.9166559031242486e6,0.0018775776249546836,8.779415540431236e-8,223.9094268631671,NaN
1990-03-13,0.00020518292659522694,75043.06749577026,-3.4440672306945226e6,0.009258789313600144,8.779415540431236e-8,223.05523880824845,NaN
1990-03-14,6.367624006359832e-5,75114.47213341197,-3.037753260358266e6,0.01048313501929184,8.779415540431236e-8,222.51875367265285,NaN
1990-03-15,2.7513938803226302e-5,75058.17755525562,-3.0716256867118403e6,0.004462649699535155,8.779415540431236e-8,223.2072053333109,NaN
1990-03-16,1.928149751794512e-5,75024.92959092077,-3.2735405232052202e6,0.003666056623485732,8.450513524319048e-8,223.04670210836528,NaN
1990-03-17,1.2767945981161124e-5,75067.3475802397,-3.1460798826889107e6,0.002602932893360321,8.450513524319048e-8,223.0084545362694,NaN
1990-03-18,4.813440118027588e-6,75038.71419950784,-3.7067283069776557e6,0.0011068664546183143,8.450513524319048e-8,223.292297419978,NaN
1990-03-19,2.795227021407598e-7,75008.34444102537,-4.0742709139627223e6,0.000272160419946514,8.450513524319048e-8,223.0331077133422,NaN
1990-03-20,3.006415973481489e-7,74987.76478318237,-4.1269428795835096e6,0.00023325731982249095,8.450513524319048e-8,223.58165300256164,NaN
1990-03-21,6.861246570723587e-6,74965.86756276246,-3.6469507360684494e6,0.0017309189238446155,8.450513524319048e-8,223.61571760719366,NaN
1990-03-22,1.8588098275821453e-5,74972.64267647923,-3.5220315040866644e6,0.0037865046586478424,8.450513524319048e-8,223.83610266337098,NaN
1990-03-23,7.389657470651853e-5,75003.03806741806,-3.058726198306341e6,0.007136326216893261,8.450513524319048e-8,223.43083203776462,NaN
