date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,57145.370510746245,-6.537021516498283e6,1.5979655251165742e-6,2.1247904223484862e-7,170.17038232292748,NaN
1990-01-02,0.0,57458.17493143622,-5.648025131259938e6,0.0,2.1247904223484862e-7,168.88961452952623,NaN
1990-01-03,0.0,57366.838225417974,-5.688143625689839e6,0.0,2.1208852754596392e-7,170.40191010402543,NaN
1990-01-04,0.0,56987.22863451626,-6.002618900494105e6,1.7749017342024502e-7,2.1158085845041383e-7,171.31311349292395,NaN
1990-01-05,0.0,57268.4729850434,-6.377042429639719e6,4.653300426748011e-9,2.0845674093935674e-7,168.74436333221269,NaN
1990-01-06,0.0,57255.9417716478,-6.530796749295866e6,0.0,2.0845674093935674e-7,168.50384225713194,NaN
1990-01-07,0.0,57007.64472055317,-5.723875784744762e6,0.0,2.0845674093935674e-7,173.5935573377356,NaN
1990-01-08,0.0,56679.099227058236,-5.741098197116811e6,5.094145245740134e-6,2.0845674093935674e-7,171.59336850850423,NaN
1990-01-09,4.7128946881852733e-7,56963.43866879758,-4.369693550929785e6,0.0005606098034901791,2.0283332941945397e-7,166.76530314913845,NaN
1990-01-10,0.0,57213.32757083708,-6.041566608586775e6,0.0,2.0283332941945397e-7,167.9560891685567,NaN
1990-01-11,0.0,57160.046679902305,-6.776658782018561e6,0.0,2.0283332941945397e-7,170.00380571702445,NaN
1990-01-12,0.0,56895.45126285244,-5.420069033658032e6,6.35995375467873e-6,1.988500795928562e-7,172.36136567486085,NaN
1990-01-13,2.6139538558244366e-7,56751.70026951861,-4.954412978425948e6,0.0001303186698582243,1.911569402218781e-7,175.005039807062,NaN
1990-01-14,0.0,56847.935418806286,-5.86858757053698e6,2.808211411103015e-5,1.911569402218781e-7,173.1798323078783,NaN
1990-01-15,0.0,56921.89956846907,-4.576373522582426e6,0.000148730117753818,1.7612212469991584e-7,170.91003594516894,NaN
1990-01-16,0.0,56988.170863018335,-6.69750679201867e6,0.0,1.7612212469991584e-7,169.173045839054,NaN
1990-01-17,0.0,57095.66025336217,-6.682966251672618e6,0.0,1.7612212469991584e-7,169.50239361616468,NaN
1990-01-18,0.0,56993.61834998466,-6.398923276080595e6,0.0,1.7612212469991584e-7,170.87023191291365,NaN
1990-01-19,0.0,56914.9122128793,-5.73290771314147e6,1.4516081474101764e-6,1.7612212469991584e-7,171.50838854118948,NaN
1990-01-20,5.790217849512195e-7,56709.31124062286,-2.6856558870055503e6,0.0005373023079955847,1.7299800718883837e-7,175.0483722284899,NaN
1990-01-21,6.363038457237246e-6,56628.48391753464,-3.626194966674304e6,0.001984597953836396,1.724903380932916e-7,174.15035804707531,NaN
1990-01-22,0.0,57067.092239422745,-3.990725764736555e6,5.822652665404544e-5,1.724903380932916e-7,170.32161529909214,NaN
1990-01-23,0.0,57564.3731306316,-5.595964227091069e6,2.0917028589661566e-5,1.7209982340440948e-7,168.04237105053883,NaN
1990-01-24,0.0,57281.92916473963,-6.595867529392972e6,0.0,1.7209982340440948e-7,171.08397145631724,NaN
1990-01-25,0.0,56909.20480452089,-6.725819850457213e6,0.0,1.7209982340440948e-7,170.40192617684588,NaN
1990-01-26,0.0,57079.414261161415,-5.812136262083023e6,6.830380269251591e-7,1.7209982340440948e-7,168.0433485923558,NaN
1990-01-27,6.195291358163821e-6,56868.87851085411,-3.262458983014202e6,0.002077385096724158,1.7209982340440948e-7,168.24251739481738,NaN
1990-01-28,0.005347850145719833,56512.96059680901,-415772.4268939766,0.07391544203263918,1.6842898532891738e-7,168.7850223186233,NaN
1990-01-29,0.0,57766.6803495705,-1.9551526396734798e6,9.495580247235934e-5,1.6842898532891738e-7,166.6424493624568,NaN
1990-01-30,0.0,58023.036147908206,-5.30165187161817e6,0.0,1.6842898532891738e-7,166.5529128315271,NaN
1990-01-31,0.0,57871.91396359,-5.3916850081657e6,0.0,1.4490715513959293e-7,167.85312622325932,NaN
1990-02-01,0.0,57843.537162666726,-5.2900887859069845e6,0.0,1.4490715513959293e-7,168.41545575723956,NaN
1990-02-02,0.0,57732.7698111637,-5.438386893016053e6,0.0,1.4490715513959293e-7,169.28802525349974,NaN
1990-02-03,0.0,57495.552392658865,-5.2098556307658395e6,1.0209334971469176e-7,1.4490715513959293e-7,169.2837432256958,NaN
1990-02-04,0.0,57281.11371028183,-4.899597289055704e6,1.0456953105540952e-6,1.4490715513959293e-7,170.47050768059123,NaN
1990-02-05,0.0,57242.075976831926,-4.925922236331769e6,0.0,1.4154601497978343e-7,171.9688694162019,NaN
1990-02-06,0.0,57296.96165281539,-4.677190961520396e6,1.2271935071460993e-5,1.4154601497978343e-7,173.2037026820681,NaN
1990-02-07,0.0,57332.41798718421,-4.544697855062447e6,4.57747668700715e-5,1.4154601497978343e-7,173.36872813009867,NaN
1990-02-08,4.3810318168160043e-8,57374.67655260945,-4.802318644041626e6,5.4500947827519565e-5,1.4154601497978343e-7,173.46187326103663,NaN
1990-02-09,3.439178860350387e-6,57509.726999534265,-3.2163133977620527e6,0.0009989982643966201,1.4154601497978343e-7,171.72235442809338,NaN
1990-02-10,1.769964407655786e-5,57231.732651987346,-4.066438906803634e6,0.0033734580754633038,1.4154601497978343e-7,172.24288094493173,NaN
1990-02-11,1.1146143998099955e-6,56997.76301129755,-4.0816913951574457e6,0.0004109702449101145,1.4154601497978343e-7,171.57803135805074,NaN
1990-02-12,6.895799186998369e-5,57057.19194726571,-2.86985844345101e6,0.012304461482071972,1.4154601497978343e-7,169.2030854243642,NaN
1990-02-13,4.1234051030615105e-7,56784.638863604436,-4.36941667124076e6,0.00017485073056488744,1.4099982970381436e-7,169.25433679995902,NaN
1990-02-14,9.236744297948535e-6,57109.5688086942,-2.990009241504569e6,0.0023171236356042475,1.4099982970381436e-7,166.21319655795003,NaN
1990-02-15,1.8185415088670206e-7,57475.299234535705,-4.5091320411135005e6,0.0001543883344037828,1.4099982970381436e-7,166.26999441143494,NaN
1990-02-16,0.0,57473.80625149705,-4.3880933608584395e6,1.0801849792258463e-5,1.3608416222009296e-7,168.1702577220166,NaN
1990-02-17,0.0,57430.7101845102,-4.0166139849120453e6,6.986123129315124e-5,1.3608416222009296e-7,169.0967347512671,NaN
1990-02-18,0.0,57171.57372155005,-5.276751938487131e6,0.0,1.3608416222009296e-7,170.66510023499265,NaN
1990-02-19,0.0,57303.19956043678,-4.889677595363034e6,1.1193911837842346e-5,1.3608416222009296e-7,169.80868678191538,NaN
1990-02-20,0.0,57275.01851398423,-4.674417435493978e6,8.025971900585082e-7,1.3566401970011676e-7,170.8694875345313,NaN
1990-02-21,1.8667604125112217e-8,57396.92277540389,-3.77661639582815e6,6.709537604023716e-5,1.3566401970011676e-7,169.39453095237613,NaN
1990-02-22,5.298499784875951e-6,57360.95521994685,-3.806045811785333e6,0.0011687803893230635,1.3566401970011676e-7,170.57296605113112,NaN
1990-02-23,1.794032528989019e-5,57303.56935286655,-3.760017214138238e6,0.0036013150050242825,1.3230287954032764e-7,171.92177727070717,NaN
1990-02-24,0.0,57345.38979926386,-4.629089037663e6,6.431193203878266e-7,1.3230287954032764e-7,171.73909108235895,NaN
1990-02-25,0.0,57298.189518786,-4.915625842787886e6,1.2773951359874805e-9,1.3230287954032764e-7,172.77683542822368,NaN
1990-02-26,0.0,57144.02402273198,-5.388142483479785e6,0.0,1.3230287954032764e-7,173.92088588263738,NaN
1990-02-27,0.0,57104.00126146826,-3.846691480198967e6,7.145846651895646e-6,1.3230287954032764e-7,175.30886956971784,NaN
1990-02-28,4.885713944031608e-7,57022.02539072752,-3.8631923972173044e6,0.0003081079755886041,1.2748005532140084e-7,173.8304396801804,NaN
1990-03-01,1.3174664321858315e-6,56914.99495257059,-3.375177357167436e6,0.000708542041307361,1.2748005532140084e-7,173.57633926243162,NaN
1990-03-02,1.2303158591467957e-5,57007.02452749881,-2.639955062366221e6,0.0032901556725278285,1.2748005532140084e-7,172.36970315820545,NaN
1990-03-03,3.839551198032963e-6,57045.1227115946,-2.794212401360036e6,0.001290180077074209,1.2748005532140084e-7,173.65852320125148,NaN
1990-03-04,3.3816033125081813e-6,57156.3232668605,-1.9092106201763493e6,0.0011971263613952618,1.2432167674422153e-7,174.33869533887562,NaN
1990-03-05,3.760978953212465e-7,56908.076912609555,-3.4385719530896153e6,0.00029850987680161956,1.2432167674422153e-7,175.4514742531299,NaN
1990-03-06,-2.7755575615628914e-17,57108.69764316908,-2.9200638173567345e6,7.105810377990551e-5,1.2432167674422153e-7,171.39690998898828,NaN
1990-03-07,-2.7755575615628914e-17,57089.0353676844,-5.565032808213928e6,2.239488733967984e-6,1.2432167674422153e-7,168.60683413736032,NaN
1990-03-08,1.772792120976893e-7,56939.73798180765,-4.3633902376222275e6,0.00010022806940906625,1.2432167674422153e-7,170.2823632177696,NaN
1990-03-09,4.371295184529822e-6,57306.58655336712,-2.9072795879658354e6,0.001521119795584756,1.2432167674422153e-7,169.42998668607115,NaN
1990-03-10,3.307713561408038e-7,57463.052851628476,-2.833515421803216e6,0.00024494277179053334,1.2432167674422153e-7,169.91491787487936,NaN
1990-03-11,6.184450401621252e-6,57321.01757951094,-3.5588784488341156e6,0.0018144809632403853,1.2432167674422153e-7,170.69917552539152,NaN
1990-03-12,2.9891354191418344e-5,57460.6623085262,-2.5453065223895987e6,0.007118351878071475,1.2432167674422153e-7,169.58860257355803,NaN
1990-03-13,-2.7755575615628914e-17,57768.11616699708,-4.3716269636488855e6,6.879970874503035e-7,1.2432167674422153e-7,168.92548649643862,NaN
1990-03-14,-2.7755575615628914e-17,57612.829560281294,-5.075189257788194e6,1.6951581707560774e-7,1.2432167674422153e-7,167.89454312785188,NaN
1990-03-15,-2.7755575615628914e-17,57159.77088173959,-4.840323675598097e6,5.8198294224098834e-6,1.2432167674422153e-7,169.1462543566433,NaN
1990-03-16,-2.7755575615628914e-17,57566.14939561547,-5.342218514578659e6,0.0,1.2432167674422153e-7,168.21005427596594,NaN
1990-03-17,-2.7755575615628914e-17,57352.82590986645,-4.409257893680565e6,3.892294654266094e-5,1.2432167674422153e-7,172.07162404428036,NaN
1990-03-18,9.020355896139455e-7,57308.90269460327,-4.310773834939066e6,0.0004878778439605424,1.238084402254299e-7,172.29759064801885,NaN
1990-03-19,-2.7755575615628914e-17,57328.250145498525,-4.717898120151634e6,7.713450345608606e-6,1.0860874332275434e-7,169.47108118058463,NaN
1990-03-20,-2.7755575615628914e-17,57184.59490113,-4.764307359524022e6,4.7033963284752574e-6,1.0292366188383154e-7,168.1711375765217,NaN
1990-03-21,-2.7755575615628914e-17,57188.87640209193,-4.621086053417072e6,1.345786819469304e-5,1.0292366188383154e-7,168.75829765141788,NaN
1990-03-22,-2.7755575615628914e-17,57383.18267733107,-4.0420305044124164e6,0.00018844860821907083,1.0292366188383154e-7,168.0179968247067,NaN
1990-03-23,-2.7755575615628914e-17,57189.31382654594,-5.229366944188868e6,0.0,1.0292366188383154e-7,168.94626624882346,NaN
1990-03-24,-2.7755575615628914e-17,56595.81307700087,-5.076072009737877e6,1.153882523969252e-5,1.0292366188383154e-7,169.31546465370562,NaN
1990-03-25,1.5807911488744744e-5,57149.4503397484,-2.997073149666505e6,0.004576846308699554,1.0292366188383154e-7,164.7848698171419,NaN
1990-03-26,-2.7755575615628914e-17,57741.01770565062,-3.920943932043996e6,3.293263996584713e-5,9.937048598450477e-8,165.77070128712094,NaN
1990-03-27,-2.7755575615628914e-17,57825.25175440455,-5.027104566504281e6,0.0,9.937048598450477e-8,167.57627373094846,NaN
1990-03-28,-2.7755575615628914e-17,57688.82531413146,-5.698208574576589e6,0.0,9.534355329860113e-8,169.54530259674902,NaN
1990-03-29,-2.7755575615628914e-17,57474.433938677794,-5.603465715790083e6,0.0,9.534355329860113e-8,170.74945599076804,NaN
1990-03-30,-2.7755575615628914e-17,57547.12077005199,-4.272440477359617e6,0.0002418593356900184,9.534355329860113e-8,172.00837859505504,NaN
1990-03-31,0.0,57494.471286845815,-4.454691753483087e6,0.00030347764100683043,9.491725966892193e-8,172.55894441015528,NaN
1990-04-01,2.712346264459378e-6,57283.914098367844,-3.2592065985275703e6,0.0010449495030630926,9.491725966892193e-8,170.55475042515985,NaN
1990-04-02,7.213099240390752e-7,57246.57814757795,-3.157148121487717e6,0.0006518314260378534,9.491725966892193e-8,168.83859091727655,NaN
1990-04-03,0.0,57419.46031197463,-3.5991273427003296e6,0.0001550743689044074,9.491725966892193e-8,166.38425515358207,NaN
1990-04-04,0.0,57596.54125182066,-4.666924534486392e6,0.0,9.491725966892193e-8,165.58345793044853,NaN
1990-04-05,0.0,57697.655171426006,-5.0276614508264875e6,0.0,9.491725966892193e-8,166.34731189337603,NaN
1990-04-06,0.0,57842.940019700494,-5.41176658886611e6,0.0,9.491725966892193e-8,167.03546047881986,NaN
1990-04-07,0.0,57717.56983606638,-5.444306009296509e6,0.0,9.491725966892193e-8,167.90395561096886,NaN
1990-04-08,0.0,57365.237242535106,-5.255870451649376e6,0.0,9.491725966892193e-8,169.72691963793014,NaN
1990-04-09,1.226779246047567e-5,57096.98775966272,-3.5637449268189752e6,0.003386229952684402,9.491725966892193e-8,169.04259577753092,NaN
1990-04-10,6.796461053760063e-5,56825.653040978956,-3.042417660114677e6,0.01481567062405238,9.491725966892193e-8,168.44397051033766,NaN
1990-04-11,1.3547737817707979e-5,57129.59590789435,-2.7666642658699374e6,0.0029755897449461515,9.491725966892193e-8,165.9348410928363,NaN
1990-04-12,0.0,57525.547964312245,-3.997368704291845e6,0.00015713625061171104,9.491725966892193e-8,164.7218729237614,NaN
1990-04-13,0.0,57609.42603689733,-4.162792720859434e6,0.0,9.491725966892193e-8,165.28799486539486,NaN
1990-04-14,0.0,57738.84306565605,-4.081560222229175e6,3.5595496762251047e-6,9.491725966892193e-8,166.2593217738836,NaN
1990-04-15,0.0,57845.53649480029,-3.8877682656279807e6,2.8882591672776988e-5,9.491725966892193e-8,166.3366688529637,NaN
1990-04-16,0.0,57814.765969019216,-4.428690830911974e6,1.1968860708174802e-6,9.491725966892193e-8,167.11604010038704,NaN
1990-04-17,0.0,57604.75775313768,-5.036445042107752e6,0.0,9.491725966892193e-8,167.61980961177073,NaN
1990-04-18,1.6571255434209767e-9,57025.31429444299,-4.112248307030854e6,0.0001359570835993741,9.491725966892193e-8,169.7767738043602,NaN
1990-04-19,7.507367911887605e-5,57155.98667602773,-1.4027284462757146e6,0.014690800365180043,9.438562486681386e-8,167.50068456188706,NaN
1990-04-20,0.0,57069.28149420168,-4.0024037665530154e6,2.9351003008095406e-6,9.438562486681386e-8,166.72360212072692,NaN
1990-04-21,1.452682282627923e-5,56688.36135654044,-2.7220711582609047e6,0.0031207226578731885,9.438562486681386e-8,167.37064411530835,NaN
1990-04-22,4.459416899876038e-6,57041.252183073215,-2.82843901776619e6,0.0011234612069951169,9.438562486681386e-8,167.89194868391928,NaN
1990-04-23,7.214388115813413e-6,57160.17950248516,-1.928977231535251e6,0.0017132448742231663,9.438562486681386e-8,167.30240259291472,NaN
1990-04-24,0.0,57207.08561017914,-3.755808011461177e6,1.4389184084601028e-6,9.438562486681386e-8,166.1100913409717,NaN
1990-04-25,0.0,57046.90671921986,-3.1766558393170275e6,1.3401141307993843e-5,9.111402608458997e-8,168.12391584710633,NaN
1990-04-26,4.154689924946958e-6,57235.12316133532,-2.0939421844528012e6,0.00116902540447198,9.111402608458997e-8,167.87673350828712,NaN
1990-04-27,1.1761908857081332e-6,57381.04740110903,-3.2598664792954368e6,0.0006359700354295715,9.111402608458997e-8,166.10072272451978,NaN
1990-04-28,0.0,57241.922503019785,-4.528043628482144e6,4.953588572210414e-8,9.111402608458997e-8,165.08727456341154,NaN
1990-04-29,0.0,57184.22288308666,-4.887324071261124e6,1.68422011455154e-9,9.111402608458997e-8,166.2056585132266,NaN
1990-04-30,8.668317154999719e-9,57422.07596547632,-3.1479943442763607e6,6.20329322706557e-5,8.812761926489292e-8,167.49470479652402,NaN
