date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-18,2.9117918416440994e-7,67105.66371907236,-6.437043932227703e6,0.00012492169485467768,6.149890737801943e-7,216.92145945951856,NaN
1990-02-19,1.1574959320069695e-5,67059.84946197765,-6.5968697376416875e6,0.0017615588467628012,6.099211168161521e-7,216.58707921704672,NaN
1990-02-20,0.00014415803680313053,67074.39002920712,-4.087150994949967e6,0.01454689639974001,6.006625712918248e-7,214.4950215707294,NaN
1990-02-21,0.00015646720905435887,67068.08906188469,-3.6577928912535915e6,0.005258315487122937,6.503493293175944e-7,214.96154719712524,NaN
1990-02-22,0.001071734652826267,67199.14015015963,-2.873411267671448e6,0.02455368769659894,2.6311585770724805e-6,213.07388756505551,NaN
1990-02-23,0.00036926532528674434,67052.27827228341,-4.042040172305858e6,0.0045500225933219835,1.3622714496679347e-5,213.70295535352278,NaN
1990-02-24,0.0004653283930256788,67060.61171367411,-4.213335268700803e6,0.005592890062024935,9.450192798945352e-6,213.90743819575914,NaN
1990-02-25,0.0006646871438551954,67187.67280534687,-3.6730145657797293e6,0.012592036707782271,9.20070270343542e-5,213.7854627177279,NaN
1990-02-26,0.000716480357327425,67210.09771302454,-3.7651021678667585e6,0.010466905096259452,7.363864993015802e-5,213.30155590889578,NaN
1990-02-27,0.00018570932909631047,67161.04519820979,-4.434449375535186e6,0.0035953201709821967,2.1377450576884846e-5,214.3584027307077,NaN
1990-02-28,0.000826861483877747,67162.57785290261,-3.8661753051078515e6,0.007652608588482527,6.488187521433553e-5,214.28173065986155,NaN
1990-03-01,0.0002914192305349351,67192.707234415,-3.2286409412478814e6,0.006886807590693853,1.8557319543459725e-5,214.13017014007082,NaN
1990-03-02,0.0003504081834100979,67292.55845641464,-3.604464630343294e6,0.005866273329435912,1.713340155173854e-5,213.57591110971958,NaN
1990-03-03,2.173853615180096e-5,67210.55266256124,-3.879585875216778e6,0.00149878017924886,1.259073194276475e-6,214.12643803117848,NaN
1990-03-04,0.0003923442242036873,67094.90895973182,-3.93305734246655e6,0.006274355423591233,1.6894183502695913e-5,214.41603112764022,NaN
1990-03-05,0.0014243908100841256,67162.02665047873,-2.927817469746902e6,0.014273272449406418,0.00028820606966660376,213.81504765844494,NaN
1990-03-06,0.00047832234187395123,67229.88051962135,-3.3369230564636597e6,0.004775471434119758,7.68685956855463e-6,214.1433952239743,NaN
1990-03-07,0.0002904365389267921,67292.03582745953,-3.662273211090786e6,0.003249905663998591,1.5018222371048327e-5,214.34582264478934,NaN
1990-03-08,2.8996517426984358e-5,67299.16140225956,-3.508197569844562e6,0.001135344845518617,2.7768581267905955e-6,214.20158134454695,NaN
1990-03-09,5.893344825850363e-6,67353.11292058545,-4.34227769753649e6,0.0005352670506629126,2.8970095466707036e-6,214.7845070948175,NaN
1990-03-10,5.703337367302079e-6,67388.81064500846,-4.401107688721489e6,0.0006388997950929528,3.114021929724336e-6,215.00189297036545,NaN
1990-03-11,3.2391331076765214e-6,67226.27859580629,-4.867355739224098e6,0.00038942742356237443,3.263755592473094e-6,214.88026398288812,NaN
1990-03-12,6.227810961494387e-5,67195.19490202249,-4.382182273636597e6,0.0020278767291463952,3.364597737580123e-6,214.9163036693915,NaN
1990-03-13,3.4222443042075695e-5,67195.96516202566,-4.5401993887724625e6,0.0021571599024524622,3.831990666160356e-6,215.4282822424257,NaN
1990-03-14,4.6967738849464526e-5,67259.33413501999,-4.1467221004250976e6,0.002416564273742839,6.832283137052689e-6,214.69242281934487,NaN
1990-03-15,1.0098006083565162e-5,67237.8775562449,-4.244363175364678e6,0.0010526264710485887,3.7428968045247975e-6,214.63194663046002,NaN
1990-03-16,7.841255796156343e-6,67215.51499434249,-4.352333958858512e6,0.0008964823072484886,3.908533499193442e-6,214.73991313974426,NaN
1990-03-17,3.215788746050836e-5,67257.25829961554,-3.7426646806026557e6,0.0026707440000905596,4.031895899597616e-6,214.24268724185742,NaN
1990-03-18,2.365978843750706e-5,67219.3851672315,-3.615169325513611e6,0.002172380118809499,4.1305793111766215e-6,214.2844668255246,NaN
1990-03-19,4.299374211754431e-5,67221.08035822243,-3.8607398555178395e6,0.0020053405775996647,4.235966729390374e-6,214.50512925435333,NaN
1990-03-20,1.2749412978737265e-5,67205.20295798441,-4.467525333039102e6,0.0010313613710460265,4.333435175365684e-6,214.82180166650056,NaN
1990-03-21,2.2906989385515075e-5,67169.24551937543,-4.833083864965198e6,0.0012482689130474665,4.526885904033312e-6,215.05884938312374,NaN
1990-03-22,3.708984704004826e-5,67169.06995427616,-4.534979858664755e6,0.0013460436733224422,4.874398610412811e-6,215.24221431082762,NaN
1990-03-23,2.848748065220097e-5,67226.88362528713,-4.026426314997687e6,0.0021930239423651344,4.903221499779117e-6,214.71009049618414,NaN
1990-03-24,2.1274685332757626e-5,67198.41757209266,-4.290502946379963e6,0.001882979964189535,5.060125629171175e-6,214.49695399221707,NaN
1990-03-25,4.303035921022377e-6,67112.05824233306,-4.875820837149826e6,0.0005230859468118305,5.293019348330264e-6,215.2593008132051,NaN
1990-03-26,3.075938727651294e-6,67070.10779219375,-4.992122263816554e6,0.0004304824735533797,5.4674319999041375e-6,215.81669585671293,NaN
1990-03-27,6.869834944623262e-6,67064.8179545386,-4.755577219400783e6,0.0006712445892138051,5.5853921425347476e-6,215.67870268438466,NaN
1990-03-28,1.9759000158940134e-5,67075.38246201686,-4.6131586377902515e6,0.0020509187830984304,5.658528732714552e-6,215.13693329578015,NaN
1990-03-29,3.555231512567435e-5,67098.9137957012,-3.7255426640212284e6,0.0032308246289430138,5.69745102366167e-6,214.61182526288854,NaN
1990-03-30,8.892078870726032e-5,67212.30406996868,-3.9600610365301054e6,0.0037534818633086805,1.0384538820868438e-5,214.68576059868812,NaN
1990-03-31,9.13529731117217e-5,67197.30330035146,-4.155998875072041e6,0.0037628972404755118,1.2800319833463754e-5,214.4023218881123,NaN
1990-04-01,8.740176288290458e-5,67070.55761395677,-4.40453970407331e6,0.0036919586421686993,2.227613767147571e-5,214.9315860199813,NaN
1990-04-02,0.000589756285914334,67154.8117698421,-3.7791410644858936e6,0.014095343846628361,6.611983301067104e-5,214.19694914676285,NaN
1990-04-03,0.0013525133664650409,67279.97481599166,-2.7356809159722594e6,0.014246263082897233,0.00011483358178185472,213.71558770790986,NaN
1990-04-04,0.0004017944545061831,67225.37008941725,-3.5503518927862155e6,0.005375043002002682,5.609739085475494e-5,214.02983188655898,NaN
1990-04-05,0.0004294468297323694,67156.82910774642,-3.7426652986907293e6,0.005405658450272616,0.00010542736454872491,214.53589690923513,NaN
1990-04-06,0.00022282523233676778,67118.30177552292,-3.8633398928917986e6,0.00435654942793763,6.958267098395678e-5,214.5510660154915,NaN
1990-04-07,0.0003365234960539676,67146.13401755564,-3.9106387809047336e6,0.0034330414517277745,4.49103128103972e-5,214.88999270249363,NaN
1990-04-08,0.00033606373827276177,67204.6105010414,-2.968960618350662e6,0.004050562796732144,4.6293627641624565e-5,214.31300832112004,NaN
1990-04-09,0.0003813460979449859,67033.85107250759,-4.32786856691756e6,0.0030165290762072775,5.183324698305975e-5,215.10485829368767,NaN
1990-04-10,0.0008566481442801534,67079.09067582624,-3.7356343861634005e6,0.011675094625926105,0.00014158041778400944,214.5181870315979,NaN
1990-04-11,5.746810369619815e-5,67160.19643127528,-2.9578144255851256e6,0.001915811517802978,4.029636802976051e-5,214.27407536219448,NaN
1990-04-12,0.00019869734634841196,67215.24848258038,-4.214987431122149e6,0.0035021219780968027,3.7152486008941783e-5,214.6360442249387,NaN
1990-04-13,2.1778960085224894e-5,67153.13302208565,-4.386301196343782e6,0.0009534246330674173,3.0267127622964128e-5,215.0671801515314,NaN
1990-04-14,9.216761077807262e-5,67108.60746154016,-4.435650274839002e6,0.0028297370683689916,2.979068822241472e-5,214.7637999725176,NaN
1990-04-15,0.00019771815713506027,67015.01040011123,-4.1122980998370717e6,0.0017391799153228856,3.352050081168274e-5,214.89441562884068,NaN
1990-04-16,5.457298301937705e-5,67011.72965939117,-4.0566467338458984e6,0.0017708378885137308,2.855647420264716e-5,214.96762160904115,NaN
1990-04-17,1.5160294655839869e-5,67035.50536396689,-4.244164075432886e6,0.001029521139549499,2.7886076771605176e-5,215.12708390503298,NaN
1990-04-18,1.1981401610955435e-5,67097.10922364981,-4.394760664399084e6,0.0007406185836602397,2.7164360973999396e-5,214.73011731325164,NaN
1990-04-19,6.969379036316764e-5,67133.31956733644,-4.437183197496248e6,0.00229490964288703,2.9649318314435713e-5,214.62949852722326,NaN
1990-04-20,1.1935615554064414e-5,67153.44341726809,-4.993982234861878e6,0.0006572652086658867,2.597327370940425e-5,215.16100314171413,NaN
1990-04-21,7.344741225476967e-6,67077.59551514272,-4.679624962989008e6,0.0005503622908535684,2.5419469090157084e-5,215.5051852010364,NaN
1990-04-22,2.3025251494547776e-5,67122.25120376144,-4.1758149029150037e6,0.0012902390721769652,2.4864855422871363e-5,214.9234540852758,NaN
1990-04-23,9.591774179905355e-6,67076.57840946036,-4.1877216342633218e6,0.0011309931387044811,2.4283116172733527e-5,214.57099897556742,NaN
1990-04-24,1.5632548742075134e-5,67071.10267486022,-3.907764180674277e6,0.0014591920813079888,2.3676318906953625e-5,214.52145329556748,NaN
1990-04-25,1.0249752702431525e-5,66995.60078746901,-4.07258877306394e6,0.0008139659298487735,2.304316015924709e-5,214.70552936057234,NaN
1990-04-26,2.1468525560276693e-5,67046.24700288495,-4.088243464251347e6,0.0018951298508745593,2.2401158067006733e-5,214.45897449991594,NaN
1990-04-27,2.0339456575058884e-5,67184.36910065469,-3.588172943166789e6,0.0021621313801262394,2.1813171168125842e-5,213.93865064880137,NaN
1990-04-28,6.472473838236324e-5,67147.19490258145,-4.0729816314031538e6,0.003704764219382771,2.1270513432967076e-5,214.35465795471347,NaN
1990-04-29,4.056391678845258e-6,66992.50572075046,-4.64675812121671e6,0.0004955867896369058,2.062380313061282e-5,214.5856202727392,NaN
1990-04-30,1.758657485508113e-6,67005.0687116162,-5.241030934656049e6,0.00028650558337487114,2.0028350012320802e-5,215.0401585437006,NaN
1990-05-01,5.1545003029853915e-6,66991.05280804049,-4.722580662761301e6,0.0007222394023605362,1.9456438307619733e-5,214.93552363258954,NaN
1990-05-02,6.916423565006929e-6,67018.32272146267,-5.004162525003374e6,0.0005797160275943706,1.8934171899654052e-5,214.82406705488836,NaN
1990-05-03,5.627203037536114e-7,67044.46044148502,-5.788188623052816e6,0.00014036636961978994,1.8418167298674126e-5,214.45938580115526,NaN
1990-05-04,1.4565854352072026e-7,67070.17406428888,-6.180772642068953e6,4.199859637093233e-5,1.786757744307653e-5,215.21651423446514,NaN
1990-05-05,2.973526349168106e-6,67069.12894315606,-5.232397103132654e6,0.0004438824837296839,1.732660487753304e-5,215.22345469872133,NaN
1990-05-06,1.313627909856911e-6,67059.20968458167,-5.403150323209157e6,0.00021102145939318044,1.6809979380079847e-5,215.58851861200887,NaN
1990-05-07,1.170682661860682e-5,67108.33604570119,-5.291968427554593e6,0.0009691955009753019,1.6326604870354893e-5,215.73867538473198,NaN
1990-05-08,2.343391087348981e-5,67101.01621951892,-4.610751499211643e6,0.0018184559973552271,1.58825449968951e-5,215.176210142773,NaN
1990-05-09,8.680311203879352e-6,67008.49518404454,-4.7269870967215765e6,0.0008313548668343086,1.5468037153450426e-5,215.12456851532795,NaN
1990-05-10,3.2531799486540515e-6,67011.43872541013,-5.291873945385668e6,0.0003335169061377819,1.5054929629711476e-5,215.3901227563151,NaN
1990-05-11,7.0016529656384026e-6,67141.49590346075,-5.366746490761674e6,0.0005716656823931887,1.4665904962797564e-5,215.36283036468632,NaN
1990-05-12,1.3064653007613922e-5,67141.05050534359,-5.370912714654271e6,0.0008303798433366775,1.4308400699824784e-5,215.96551286620223,NaN
1990-05-13,2.1190052305722713e-5,67198.15745675152,-4.956148166996898e6,0.0012826676865750758,1.3983579370359971e-5,215.57789344813978,NaN
1990-05-14,2.3059647973903203e-5,67189.16461310876,-5.122987962779572e6,0.0008287139552026635,1.3805038607885754e-5,215.60891972672886,NaN
1990-05-15,2.6663469190518556e-6,67241.02597969596,-5.205317947363611e6,0.00034835549792363755,1.339367487849723e-5,215.25863993419148,NaN
1990-05-16,1.3914908972974342e-6,67241.37639787652,-5.541176334499107e6,0.0001532453003742535,1.3105777073347352e-5,215.5918969604886,NaN
1990-05-17,6.610520979842478e-6,67237.55074601679,-5.570238958693314e6,0.0005380175814314525,1.2833335627212926e-5,216.27347118903066,NaN
1990-05-18,1.6789357064700095e-5,67300.18613200857,-5.368977591303521e6,0.001418784139476319,1.2580696815407014e-5,215.8029064819471,NaN
1990-05-19,2.6901674438429298e-5,67219.5643164713,-4.817080771370207e6,0.001494873178611379,1.2328190109233693e-5,215.96927294084063,NaN
1990-05-20,4.86721018848615e-6,67161.97932705414,-5.07082054416762e6,0.00028370664903601764,1.2094217823315744e-5,215.869428402812,NaN
1990-05-21,1.3232288017163367e-6,67172.17777943723,-5.499975913998941e6,0.00013163490200550668,1.1856903264892705e-5,215.8791646580338,NaN
1990-05-22,6.497053661972171e-6,67289.99552544049,-5.305646137200502e6,0.0005768513332483804,1.1633023849306236e-5,215.37648115846272,NaN
1990-05-23,4.4364960091381265e-6,67366.68038597984,-4.925431986539973e6,0.00046403754135568873,1.1418682460394335e-5,215.20650237102396,NaN
1990-05-24,6.668150885717966e-6,67353.74081425363,-4.671462017433762e6,0.0007212473940657389,1.1219070849518581e-5,215.07691154289296,NaN
1990-05-25,2.011202684447292e-6,67275.04396775398,-5.23542486635777e6,0.00019604833519506224,1.1031771483602196e-5,215.25438681604413,NaN
1990-05-26,1.2439170863471552e-6,67346.40396493216,-4.70265224050724e6,0.0001275968786432862,1.0843666273326935e-5,214.73702391356804,NaN
1990-05-27,1.2135429092846797e-6,67375.63677751138,-4.961404624176117e6,0.00013498299008816964,1.0649484203951495e-5,214.47326703203575,NaN
1990-05-28,2.262692030829802e-6,67400.85327190875,-4.663345539750448e6,0.00032651958631404245,1.0466848166866316e-5,214.16326830522732,NaN
1990-05-29,9.65270229996558e-7,67376.13863945099,-4.787458126974928e6,0.00012252512206946232,1.0285837029062226e-5,214.02546244068043,NaN
1990-05-30,1.725238524325824e-6,67350.21867171739,-4.674050478478839e6,0.00018383854135532572,1.011256728132919e-5,213.97637689229393,NaN
1990-05-31,1.0908874537529828e-6,67379.66981962907,-5.743441998441151e6,0.0001000354756075722,9.935139917611574e-6,214.72197512708573,NaN
1990-06-01,1.1000831669263914e-6,67367.61364821947,-5.687367836630329e6,0.00012361378561649724,9.760305449693355e-6,214.66298898421223,NaN
1990-06-02,1.0482806493833974e-6,67336.24132958976,-5.412357529720158e6,0.00013404281931530488,9.587772123440822e-6,214.69053264513536,NaN
1990-06-03,5.482790717714575e-7,67355.05476285967,-5.293152128383422e6,6.406365549066224e-5,9.416049426638654e-6,214.0809120402275,NaN
1990-06-04,1.196668807622424e-7,67374.67434396248,-5.753185098921488e6,2.0259030619005907e-5,9.23758020086222e-6,214.12919355233527,NaN
1990-06-05,6.030242175300263e-7,67386.56325523983,-5.429600589602555e6,6.320418195276885e-5,9.076709478960786e-6,214.1520170548916,NaN
1990-06-06,1.0016890359714424e-6,67406.74901270824,-5.192647494109352e6,0.00012313300098647413,8.914256722164175e-6,214.29626081853053,NaN
1990-06-07,1.9071909121504229e-6,67403.1109917482,-5.251310825862169e6,0.00017058132306761668,8.75313758156019e-6,214.22075584888626,NaN
1990-06-08,8.423579790546649e-7,67389.31394126044,-4.754104155118687e6,0.00011206955559032272,8.61038835027607e-6,213.92850646064775,NaN
1990-06-09,1.1375097195406804e-7,67393.75450416158,-5.578517823090754e6,2.701568038607343e-5,8.463416001048682e-6,214.50878090325216,NaN
1990-06-10,0.0,67392.7087313345,-6.735365251072421e6,4.0290340235114314e-11,8.307605175878086e-6,214.2911379874121,NaN
1990-06-11,1.9415215746640153e-7,67422.06716893463,-5.956090623525092e6,2.6109872956910944e-5,8.153480982950996e-6,214.24734690261948,NaN
1990-06-12,3.043474536600447e-7,67378.66219739527,-5.542924231295203e6,5.896781383841993e-5,8.000651182210928e-6,214.07477238073423,NaN
1990-06-13,4.3618332818888134e-8,67367.09235622617,-5.844174879953322e6,2.65574583465829e-5,7.863105669011763e-6,214.06822137566826,NaN
1990-06-14,8.257750429655463e-8,67372.76469053404,-5.514859749080827e6,2.110037350379391e-5,7.72004264568231e-6,213.610984442652,NaN
1990-06-15,2.308737054052169e-7,67457.77664413529,-5.378379832098125e6,4.186609544160556e-5,7.585961919650213e-6,213.70025430802653,NaN
1990-06-16,2.56866921308297e-8,67416.94564745443,-6.386678797796621e6,2.5635131877921886e-6,7.4502207107116155e-6,214.26706618381365,NaN
1990-06-17,0.0,67409.50133485413,-6.621422621809586e6,2.632449959934856e-6,7.307340732741936e-6,214.27925708232857,NaN
1990-06-18,2.9150410759449934e-8,67456.760340813,-6.283963071474094e6,6.732515853270413e-6,7.166591925746754e-6,214.27911430512492,NaN
1990-06-19,1.1139073890638031e-7,67413.48292288926,-6.114828943887975e6,1.8231540117699496e-5,7.03077226879684e-6,214.7341619077731,NaN
1990-06-20,2.0929443182519842e-7,67348.12051073335,-5.703692433203088e6,3.200040127994786e-5,6.9090340298806965e-6,215.01464649391747,NaN
1990-06-21,8.8922546386151e-8,67297.89901751517,-5.356118617029575e6,2.6035899892239976e-5,6.79268255440923e-6,213.99241595974772,NaN
1990-06-22,2.8607863682249425e-7,67255.32467794363,-5.371183317133625e6,4.490455116007339e-5,6.667361856309037e-6,214.05445846129015,NaN
1990-06-23,4.6536439132523193e-7,67247.78724414618,-5.576086052869284e6,6.535153621627449e-5,6.561143248967729e-6,214.9825606789982,NaN
1990-06-24,5.043542151801791e-7,67307.01631319978,-5.833667579445484e6,7.166789314525391e-5,6.451538302470645e-6,214.87664649888342,NaN
1990-06-25,0.0,67284.22535012732,-6.476759919876142e6,4.724646747659049e-6,6.32281819054618e-6,214.03023207698976,NaN
1990-06-26,0.0,67225.87821038331,-7.360311289385999e6,0.0,6.210833654372136e-6,213.62133304352304,NaN
1990-06-27,0.0,67223.48962135956,-7.37895671679826e6,1.0431169086860409e-7,6.098339206124424e-6,214.2517762112221,NaN
1990-06-28,0.0,67287.3499902412,-6.457108734665577e6,2.7971971611557417e-6,5.971266502437822e-6,214.41370308207323,NaN
1990-06-29,4.738857521988391e-8,67321.91276613728,-5.953406234350777e6,1.431910633883932e-5,5.86693064736848e-6,214.36151481647929,NaN
1990-06-30,3.2794171250791905e-7,67310.61820782544,-5.561295503281264e6,5.474556770805421e-5,5.780173952260786e-6,214.8144537932327,NaN
