date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,53846.020841056095,-830683.3577406923,0.000116904338008327,0.000233548395162214,144.2088916360506,NaN
1990-01-02,0.0,53580.2644842432,-1.0440139393574392e6,0.0005762344213441323,0.000237222999812346,144.6349202888975,NaN
1990-01-03,0.0,54217.27922664711,-1.558474310456088e6,0.0003308701540480756,0.000240598835299621,142.14843253392763,NaN
1990-01-04,0.0,54558.256867530254,-4.1882638474866035e6,1.6342766001095637e-6,0.0002440595340724414,140.13231892126734,NaN
1990-01-05,0.0,54118.37749884763,-3.180729088697355e6,0.0,0.0002473743232690598,142.94410892192187,NaN
1990-01-06,0.0,54139.79664997583,-985467.9049660538,0.0005459281783680885,0.0002502752413752994,145.18456524508485,NaN
1990-01-07,0.0,54456.771156572846,-609432.24168277,0.0007210795504005733,0.000253195668282814,145.45568189817666,NaN
1990-01-08,0.0,53948.60089023027,-2.0411526946322508e6,0.0004050612150284105,0.0002560529760895371,145.0110941014361,NaN
1990-01-09,3.6647540971029127e-6,53890.60012014742,-1.003190640870513e6,0.0013974181123491164,0.00025859107113539946,146.25669956544948,NaN
1990-01-10,1.1444617273606377e-5,53873.36186033777,-1.3149970982769676e6,0.0005069895464049727,0.00026108441786833826,146.7600243893698,NaN
1990-01-11,5.752379704243432e-5,53452.623439568146,-261042.58101648727,0.0014015569037135148,0.0002634967217893134,148.19447975515604,NaN
1990-01-12,5.488270627411046e-5,53890.45139683129,-404332.58740912867,0.0019960236621195926,0.0002657492973998511,147.7715722738105,NaN
1990-01-13,7.852978860309845e-5,53595.365981891315,-49494.86323221105,0.003656459757505939,0.000267960213590999,147.8012514098214,NaN
1990-01-14,1.7538903592563766e-5,53819.04800770218,-871809.7866982354,0.0017145929985079211,0.00027011187179827454,147.0059811313347,NaN
1990-01-15,1.1598746535232547e-5,53429.670968693594,-973881.2818454019,0.0017958193014219115,0.000272429314173051,147.17613316840865,NaN
1990-01-16,9.60488927660242e-5,52810.74244736375,-480385.77699365426,0.005716160130961895,0.0002745053351320509,149.11502001701095,NaN
1990-01-17,4.018299713531982e-5,53100.16441123478,-1.2738116574286243e6,0.0005589801365027521,0.00027689715481168784,149.2952675818694,NaN
1990-01-18,2.053474325757787e-5,53465.546414658755,-1.9542366807569042e6,0.0008733554317793184,0.00027930628855245634,147.02686784190885,NaN
1990-01-19,2.1877822799255918e-10,53716.34409437801,-1.3737843729812144e6,0.0001546474446916932,0.00028201362244937856,146.95937976625268,NaN
1990-01-20,1.4454677523440636e-5,53630.13274095536,-1.1799696022726956e6,0.001620191587285773,0.0002848002514948155,147.25464196565966,NaN
1990-01-21,7.374685898273404e-5,53208.581428269594,-779863.4634977852,0.005025970287842489,0.0002877388866168534,147.1652766961003,NaN
1990-01-22,7.532534389783818e-7,54107.55443354206,-1.045698726985224e6,0.0009151770231409975,0.00029067492056538796,145.4679362840281,NaN
1990-01-23,5.738662309358766e-6,53767.95497018778,-1.1416647762444452e6,0.00019584994122052586,0.00029369301340928414,147.84071721472773,NaN
1990-01-24,1.734167502002873e-5,53129.79327146809,-2.5597288131491314e6,9.409122960539372e-5,0.00029683799474813964,148.26892090041272,NaN
1990-01-25,1.855786318944051e-5,53126.53010473625,-2.8541194447016753e6,0.0006946438897032095,0.0002999126631157332,147.510446905909,NaN
1990-01-26,8.880919303442198e-5,52813.420837169826,-1.1134205762846128e6,0.004124959224546003,0.0003029788370261057,149.27165420262116,NaN
1990-01-27,4.3217232379342e-5,53424.43645789038,-2.8513831438129004e6,0.0021106490300633962,0.0003062770030983045,147.2141918769765,NaN
1990-01-28,1.9799429633326618e-7,53437.97199699273,-2.9436130282359566e6,3.729386223025401e-5,0.0003094189361869605,148.38364855318818,NaN
1990-01-29,7.735133967801887e-5,53344.07214174518,-339073.24756348867,0.0040448631819321795,0.00031258826288407354,148.1607833870669,NaN
1990-01-30,2.59886657032279e-6,53749.02304947972,-683123.509083605,0.00022597964588606616,0.0003162288490619832,146.94752521266787,NaN
1990-01-31,1.598733693740631e-8,53926.176433090004,-642380.0721316459,9.677039759880074e-5,0.00031977301170032975,147.72545112267977,NaN
