date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,59700.917930202806,-1.4030870313501155e6,0.00017205049390100373,0.00047929204359421925,157.42232248209507,NaN
1990-01-02,0.0,59580.95669279713,-1.4138365357570453e6,0.0005048176408684997,0.00047789158760119793,158.3693258544919,NaN
1990-01-03,0.0,59951.62763503922,-1.533837305259142e6,0.0004377730831961839,0.0004766169098688302,157.9420552135327,NaN
1990-01-04,0.0,59827.334675841186,-2.0451021239379293e6,0.000271095223051574,0.00047515354155912396,156.40733490821128,NaN
1990-01-05,0.0,58966.71440491151,-1.1549398833800699e6,0.0014089265631886023,0.0004738435741906399,158.37163104405562,NaN
1990-01-06,0.0,59320.27408154659,-3.372422315638225e6,0.0007228762723664349,0.00047237947937506524,153.08624023477844,NaN
1990-01-07,0.0,60260.92993126876,-2.6664255249602473e6,0.0001553084970397349,0.0004710352889429113,150.48415776264363,NaN
1990-01-08,0.0,60540.03739142747,-3.414353928857605e6,1.6441066220212704e-5,0.0004696335654290132,144.03286073276675,NaN
1990-01-09,0.0,60459.38071940105,-1.4431354666906158e6,8.591368070875847e-5,0.0004683341710395494,147.11601942289596,NaN
1990-01-10,0.0,60836.550545857805,-1.2158644244973352e6,0.0006359510840453096,0.00046682146216108216,145.96786277452432,NaN
1990-01-11,0.0,60460.95147029629,-1.8282588080418298e6,0.00011512338050372535,0.00046549347126403483,144.81504580546135,NaN
1990-01-12,0.0,60462.971866621294,-1.9081904045033911e6,7.47067113905104e-5,0.0004641379658894202,140.7357088825121,NaN
1990-01-13,0.0,60328.650452775895,-1.4996786042763174e6,7.467645167871394e-5,0.0004626668378787371,143.92798074562884,NaN
1990-01-14,0.0,59992.075146028146,-461841.2952395615,0.0005111001710021469,0.000461243442849362,147.4886392250005,NaN
1990-01-15,0.0,60052.87190595498,-1.9099699215128494e6,0.00016576370986584179,0.00045993574774391347,145.09249325956748,NaN
1990-01-16,0.0,60463.44144411245,-1.5361341107788277e6,0.00011228243211279335,0.0004583944578154338,144.2938783315343,NaN
1990-01-17,0.0,60529.826316000675,-860433.0730557193,0.0004174060605712745,0.00045700632150703116,147.2718808409962,NaN
1990-01-18,0.0,60820.16570869301,-1.7185057812997054e6,0.0001670224700218276,0.00045568021643372703,143.03810972566941,NaN
1990-01-19,0.0,60830.204703029594,-1.4274895896006231e6,0.00018410942759755218,0.0004541449395006267,142.9393236374303,NaN
1990-01-20,0.0,60997.85848230565,-1.3265817030929553e6,0.0002046133206000126,0.00045276675786837733,141.70728573076,NaN
1990-01-21,0.0,61297.713055417036,-237293.2289476765,0.0005439527892599054,0.00045134036407009823,145.51486657017776,NaN
1990-01-22,0.0,61539.05713403522,-805324.9570068115,0.00042681643624738555,0.00044989455556180527,147.26178113164332,NaN
1990-01-23,0.0,61420.90863270274,-1.4677443487218241e6,0.0003547415742538454,0.0004485327280403791,146.52660289718983,NaN
1990-01-24,0.0,61356.643895579466,-1.468814416644224e6,0.00018693844752238337,0.0004470954211965034,144.95242091283896,NaN
1990-01-25,0.0,61065.28309885145,-975098.4999485809,0.0002205798794555631,0.00044568224362199967,144.49651303702024,NaN
1990-01-26,0.0,61111.92241200618,-1.553512846272204e6,0.00012263467420949362,0.0004442637486428428,143.0748618416626,NaN
1990-01-27,0.0,61535.411006071954,-854662.669460558,0.00017786277057150896,0.0004427709491166829,143.58738339937335,NaN
1990-01-28,0.0,61701.50253446755,-2.274601554631905e6,2.5951474363861305e-5,0.0004413973274680746,144.58976744513248,NaN
