date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,4.056866583298689e-6,66684.08233381672,-3.140737409383272e6,0.000495054561202768,8.104796479992003e-5,189.23893061154078,NaN
1990-01-02,0.0,66362.44553800886,-2.263929297312886e6,5.824328873059757e-5,8.177703917908905e-5,188.57501720662688,NaN
1990-01-03,0.0,66494.43920037584,-3.809467756213196e6,1.3137942447005302e-5,8.242298294292308e-5,190.2200850894118,NaN
1990-01-04,2.3100732182938594e-7,67050.94102179592,-2.449887200539282e6,8.852206678854795e-5,8.304600219503806e-5,188.27193349321118,NaN
1990-01-05,0.0,67053.89239250733,-4.1061178363203336e6,0.0,8.365869059163354e-5,187.37920555307002,NaN
1990-01-06,4.368138449137478e-9,67011.12932629662,-3.902216298360686e6,1.4081828471514532e-5,8.42113601508768e-5,188.31323318409235,NaN
1990-01-07,4.992311832445046e-5,67550.09075730685,-710778.8519635566,0.004224008083801245,8.4775047208604e-5,190.0807296366406,NaN
1990-01-08,6.664225224119284e-6,67772.82981636575,-781637.71644308,0.0005856276397688574,8.53559783680667e-5,189.59343525078685,NaN
1990-01-09,4.735272085513893e-6,67620.89913305176,-2.1563426137672784e6,0.0004899876212811382,8.58882983267098e-5,187.30274655382024,NaN
1990-01-10,0.0,67459.5520534606,-3.5655298443504395e6,3.261075520498184e-6,8.640362387196802e-5,186.52503507177346,NaN
1990-01-11,0.0,67293.56023610737,-3.848667294538183e6,2.2867729802589695e-7,8.687211724590631e-5,186.87963856765575,NaN
1990-01-12,0.0,67360.9938913722,-4.110766210840496e6,4.099809834888297e-8,8.736170928549772e-5,187.2407414764457,NaN
1990-01-13,0.0,67190.57988561853,-3.9768172799583958e6,0.0,8.777452215718089e-5,186.2595617901705,NaN
1990-01-14,2.8726096480082437e-5,67254.67309994045,-852039.0094997333,0.0024831354974671435,8.824073712491748e-5,188.56403447748733,NaN
1990-01-15,1.3341722868928076e-6,67559.31289982316,-902132.1488937022,0.00012572668990556832,8.866514489939614e-5,189.0703532098165,NaN
1990-01-16,6.727353224984135e-7,67292.97084125601,-1.4306358577826757e6,9.425405253663034e-5,8.908430921850576e-5,188.41518097060896,NaN
1990-01-17,2.3421748357577897e-5,67062.89997796818,-1.8117156559943082e6,0.0018826255037232705,8.947455650547414e-5,189.4409721852096,NaN
1990-01-18,4.1683465166793993e-5,67360.22337265073,-3.270174616058931e6,0.0029288256475192976,8.991744121792115e-5,186.56035721219442,NaN
1990-01-19,0.0,67579.88763087471,-5.270994687870263e6,1.545265257636116e-6,9.025570651133226e-5,185.16121144069933,NaN
1990-01-20,0.0,67742.49862486486,-4.342583740924876e6,0.0,9.059264533537897e-5,184.74377004326868,NaN
1990-01-21,0.0,67646.49823870501,-5.226434780474351e6,0.0,9.096145063521207e-5,184.7704335436939,NaN
1990-01-22,0.0,67489.91480244821,-4.562869771383537e6,0.0,9.137975665061557e-5,185.29735573057624,NaN
1990-01-23,2.3594247824997275e-6,66700.41394621918,-2.6601977508630063e6,0.0002559925688339325,9.175563125188409e-5,190.70074411270582,NaN
1990-01-24,9.506421708171142e-5,66725.5629299361,-1.2683301017642366e6,0.006629286465802254,9.203707683993827e-5,191.44162014715755,NaN
1990-01-25,0.00026943534781384977,66266.22000853311,-1.2906164456042922e6,0.00942191058638547,9.765943428181473e-5,191.00188926346706,NaN
1990-01-26,0.0001019245465213927,66295.87809412272,-2.7154174260551506e6,0.005647231123178833,9.645601445798257e-5,188.89464648048627,NaN
1990-01-27,2.7535064730065542e-5,65336.78024073972,-3.066288118620493e6,0.0018000012746011845,9.361839998289073e-5,192.8331092294094,NaN
1990-01-28,0.00047266731529669177,66147.7679574178,-1.7409985734706386e6,0.011782257709060454,9.464558664753841e-5,188.42876860354755,NaN
1990-01-29,2.2512797548177918e-5,65710.78638836583,-2.831105643497787e6,0.0012825893789282377,9.591060146643823e-5,190.22812666130008,NaN
1990-01-30,0.00010564506644410708,66131.62815121817,-2.3635692117187483e6,0.00509039052396505,9.757805148493623e-5,190.35204561737447,NaN
1990-01-31,0.00012005230452713717,66019.82402112693,-3.5694659667804674e6,0.004855749404206851,9.972266620417144e-5,189.9356346884151,NaN
1990-02-01,4.0953502526036706e-5,66040.5056478984,-2.7047752413257305e6,0.002140073452010535,0.00010190504834356383,190.67180861206924,NaN
1990-02-02,5.4903458185427e-5,66613.73015998215,-3.1312452567179906e6,0.002696821368472431,0.00010479750847519591,190.13167729822987,NaN
1990-02-03,2.8130836030535562e-5,67312.58713290449,-3.8446817683951245e6,0.001203969869156074,0.00010803675556754812,188.15923703858786,NaN
1990-02-04,8.906938727291375e-7,67214.82856907348,-4.9673124985189e6,0.0,0.0001113452257361064,189.37932267860043,NaN
1990-02-05,1.677775799451552e-6,66692.26216128496,-4.965582157139479e6,2.1349227398385826e-7,0.00011459651089434241,191.68002674217936,NaN
1990-02-06,5.9957430897147474e-5,66795.38881666624,-3.7146417566599776e6,0.002839520201255206,0.00011758062486371722,190.57511848972757,NaN
1990-02-07,1.8264220556763688e-7,66855.77928270907,-3.1668985580468667e6,1.7564049039909178e-5,0.00012054128391253423,192.34701974413048,NaN
1990-02-08,1.1105499438146453e-5,67499.91643948061,-2.233802559413076e6,0.0007570386952285893,0.00012352375251167613,188.91777140335233,NaN
1990-02-09,0.0,66910.3713557971,-4.164246507283236e6,8.00370244733313e-7,0.0001263027660447326,189.9245111486054,NaN
1990-02-10,0.0005797618000206683,66358.95087876642,-1.3138539240306288e6,0.01409695002069628,0.00017031828339546045,191.17127220951338,NaN
1990-02-11,0.002559633395480046,65516.47563321651,-2.6077479724306874e6,0.020342667399237544,0.000843599047862825,189.73372108823946,NaN
1990-02-12,0.0008763498668557299,65742.86520187857,-1.1582223339307269e6,0.016664182796123524,0.00037008817347688517,189.9573753202223,NaN
1990-02-13,0.0027089050395395684,66221.91991652169,-338108.44662737014,0.01630044552083894,0.0013458483280969489,192.71411191822293,NaN
1990-02-14,0.002330996652404093,66268.64344315286,-540855.1337304113,0.01207251607052208,0.0009433326943948694,192.5100415481712,NaN
1990-02-15,0.0011144023042344519,66354.30078035258,-272979.9686728286,0.009432653631857583,0.0006366861019177204,192.19854388929602,NaN
1990-02-16,0.00024088948881423897,66478.91027267794,-581929.8423276243,0.0050748890730465636,0.00040781718448584494,192.04787836589665,NaN
1990-02-17,1.3431180225156563e-5,66524.35458819376,-2.2555646540484265e6,0.0002960089815738216,0.000449376365553483,189.98828659067127,NaN
