date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,5.395139738215003e-5,58147.54620287896,-1.9080769117591504e6,0.004456706416703062,1.0149432025273822e-5,176.53583336741568,NaN
1990-01-02,0.0003909930368117807,58250.97535870328,-1.7536084559904344e6,0.006973221698197109,1.117860294483556e-5,176.27128341550502,NaN
1990-01-03,0.0006502557228041059,58284.78611388762,-1.9485856270294301e6,0.010491888789368391,2.0949764782197632e-5,176.12481244654967,NaN
1990-01-04,0.0005754749412447713,58256.83242835411,-1.8349014839106451e6,0.007188715051622966,2.1483910465783824e-5,176.12515696697028,NaN
1990-01-05,0.00017048388254275868,58318.75831214538,-2.054557880974099e6,0.006094342473243459,1.6483046929160107e-5,176.09917160686481,NaN
1990-01-06,2.2133508130892595e-6,58355.55263400998,-2.9719397691147085e6,0.0003859030691309154,1.898932511122972e-5,175.71751244681198,NaN
1990-01-07,0.0,58348.38383105308,-3.7006075835935674e6,2.8087479319938477e-5,2.1300347509390112e-5,175.74256095572483,NaN
1990-01-08,0.0,58245.67657936673,-3.7267187845194126e6,5.610943033483206e-6,2.3290120298271885e-5,175.90216150639733,NaN
1990-01-09,9.83209843177199e-6,58227.98249705506,-2.7762274950593403e6,0.0014883769937787423,2.4937683001885055e-5,176.51121782128732,NaN
1990-01-10,5.514525786144617e-5,58157.153077033996,-1.9566921261346142e6,0.00664070765181528,2.640702391722852e-5,176.2350051306372,NaN
1990-01-11,0.00045119673840409287,58210.48559740589,-1.420615767566371e6,0.013063683421392537,2.7670253485340988e-5,176.33732227368716,NaN
1990-01-12,0.00038385372938818237,58279.38601311236,-1.4772947550637566e6,0.009923474646700823,2.8970178322024727e-5,176.37091344402072,NaN
1990-01-13,1.1483408575319822e-5,58261.21371376145,-2.0222082589687852e6,0.0014677282876523138,3.055673622430735e-5,176.39247752006247,NaN
1990-01-14,5.195360039425222e-6,58221.97720145921,-2.299751221367809e6,0.0006929823858035067,3.213321808510188e-5,176.4092904011701,NaN
1990-01-15,0.0,58237.451621172775,-3.3195856806412195e6,9.760031490843753e-6,3.357163796768404e-5,175.71065234923088,NaN
1990-01-16,3.603183443440141e-7,58244.58310648662,-2.763545772572071e6,0.00012323924719837747,3.4810529131857884e-5,175.87250735831867,NaN
1990-01-17,4.5371982157096935e-7,58140.55104513128,-2.866853981958642e6,0.0001711270049146208,3.580560318896258e-5,176.3849990987317,NaN
1990-01-18,1.2686127431012236e-6,58164.568500936584,-2.9358908342024577e6,0.0003527042181934129,3.670915560848181e-5,175.91417330420816,NaN
1990-01-19,9.297409941936877e-7,58238.05584545318,-3.131837745384314e6,0.0003412832898997538,3.740896411745154e-5,176.09809464628498,NaN
1990-01-20,3.504498022409972e-7,58333.75990835641,-3.4700426670183446e6,0.0002708571535591269,3.793098390583761e-5,175.4243033295495,NaN
1990-01-21,1.1763768417112052e-5,58359.77938125634,-3.0800685563766486e6,0.0020402042023107267,3.8301747587185365e-5,176.20798586580477,NaN
1990-01-22,9.801560344791419e-6,58338.98694180138,-2.885461254549609e6,0.0016148941306183416,3.853280363311534e-5,176.34071958898974,NaN
1990-01-23,4.460114800222966e-6,58318.14375272258,-3.023033614674672e6,0.0009155148716722188,3.876960504367554e-5,176.90477111768723,NaN
1990-01-24,2.1475346307170437e-6,58326.31247144292,-3.3092381742851636e6,0.0004866025452284249,3.8744920185588595e-5,176.31496341849942,NaN
1990-01-25,2.1365005127725787e-6,58323.75459408905,-3.546119857062334e6,0.00044242901375490785,3.86908733384088e-5,176.54975420775753,NaN
1990-01-26,1.4904373662600705e-5,58349.71198204767,-3.068068719030358e6,0.00267240449816444,3.8597590558901304e-5,176.60318274271108,NaN
1990-01-27,2.2004206917788166e-5,58330.35420111903,-3.0990084567941194e6,0.003784014706749062,3.85083208732815e-5,176.6733097479641,NaN
1990-01-28,1.5157769849985558e-5,58307.528694690256,-2.785988418848001e6,0.002510068688749947,3.835235876405846e-5,176.5547654060683,NaN
1990-01-29,1.5789667364814741e-6,58288.20686820317,-3.3298401420984897e6,0.00042793726526409653,3.8203267995449203e-5,176.74305236626617,NaN
1990-01-30,7.248327617070983e-6,58306.978265011116,-3.3972627714972277e6,0.0014500207375893442,3.793421747789119e-5,176.70004423083847,NaN
