date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,63171.68060070444,-606920.126504159,0.0005482102209356173,0.0004664840648404246,158.01510811858358,NaN
1990-01-02,0.0,63306.06442438352,-1.1625246560913385e6,0.00015888414383925459,0.0004622212077984788,157.77301811029668,NaN
1990-01-03,0.0,63661.05202123691,-512867.8484418306,0.0002396357617904086,0.0004579679864415118,154.73923565866647,NaN
1990-01-04,0.0,63509.278112901564,-1.7423157729071395e6,1.821322750273727e-5,0.0004537179658657142,152.5493756127222,NaN
1990-01-05,0.0,62848.79100146091,-106158.42559612507,0.00038604975259853716,0.00044968378129929423,154.78604495734763,NaN
1990-01-06,0.0,62778.89571161423,-1.3289051696776384e6,0.00011041906924645315,0.0004455614585555687,150.7257962614702,NaN
1990-01-07,0.0,63667.94952485441,-1.3142926849651914e6,0.00012967286747439424,0.0004414967332021577,150.43947888927158,NaN
1990-01-08,0.0,64328.18614430143,-913133.8979425788,0.00027821354628120796,0.00043751994597722985,148.49360262833073,NaN
1990-01-09,0.0,64641.5154140802,-1.9375393922355173e6,1.543096244746116e-5,0.00043359818884938594,144.62144225265567,NaN
1990-01-10,0.0,64569.99892935263,-1.2617889025529225e6,9.555173942175709e-6,0.000429656593546586,145.4106354551474,NaN
1990-01-11,0.0,64251.83115462982,-482811.01721209096,8.495902173157749e-5,0.0004257546245814937,150.40495964328855,NaN
1990-01-12,0.0,64021.324461901124,-518197.67371287575,0.00018904059384952134,0.00042193449225578003,154.09063782558303,NaN
1990-01-13,0.0,63667.06313933347,-774979.3447829249,0.00031340839991926404,0.0004181329978120839,158.49200332736822,NaN
1990-01-14,0.0,63850.172134456814,-1.1336758939612324e6,0.000319464482756831,0.000414264853768829,157.58379402904032,NaN
1990-01-15,0.0,63986.92326583665,-1.7985108863259025e6,6.582020134250548e-5,0.000410431318171968,153.41183946483332,NaN
1990-01-16,0.0,63998.70817159915,-1.1159501258618825e6,0.0002808090373810329,0.0004067758927105978,155.6902624976969,NaN
1990-01-17,0.0,64670.10287326385,-1.1622687740789845e6,0.00021334353201517522,0.00040297588196233934,150.5135944492785,NaN
1990-01-18,0.0,64865.19685336861,-1.297078354489143e6,0.00014894506404841852,0.00039929003240912395,150.62265135309445,NaN
1990-01-19,0.0,64915.099203455786,-1.333006002777019e6,9.410148624471389e-5,0.0003956495939387506,151.778739930432,NaN
1990-01-20,0.0,65042.541543720494,-665655.8687316718,0.000318317967827975,0.00039195410870055655,156.10047495885968,NaN
1990-01-21,0.0,65451.66378480428,-545487.3795209369,0.00046177786532553727,0.00038833077440455686,158.5618195446006,NaN
1990-01-22,0.0,65537.45247609711,-903828.5165123,0.0004601699728490961,0.00038466267918439094,159.0654594580379,NaN
1990-01-23,0.0,65431.998255934144,-1.067404516879354e6,0.0008259408697528723,0.00038112308199158944,157.85214760080052,NaN
1990-01-24,0.0,65445.15615905959,-2.44867581936625e6,6.721034064323403e-5,0.0003776378814079326,151.37999591039815,NaN
1990-01-25,0.0,65090.01504348283,-358577.6342932961,0.00047267318614733876,0.00037400612839062796,155.60594429283225,NaN
1990-01-26,0.0,64805.1563413163,-258679.02855114808,0.0006429325212950993,0.00037049953925363577,156.87639120676968,NaN
1990-01-27,0.0,65142.22811828022,-667191.6522624651,0.00037661731312443213,0.0003671315339388396,154.72922624095148,NaN
1990-01-28,0.0,65146.75920101877,-2.0281779492519351e6,2.1593698936467335e-5,0.0003636766407518806,149.55537947818115,NaN
1990-01-29,0.0,64460.95735509562,-1.779283868335563e6,2.1012897677212997e-6,0.00036024625354575003,151.0421101043978,NaN
1990-01-30,0.0,64068.136852364325,-1.2017630698903126e6,2.2718410169843336e-5,0.00035686379470348527,149.23832515391277,NaN
1990-01-31,0.0,64151.53654156427,-1.1167901031152017e6,3.92174882901921e-5,0.00035350622938720434,147.50219038494407,NaN
1990-02-01,0.0,63715.510672043725,-945998.7445496571,5.39464512568339e-5,0.000350210882157866,152.23503641034074,NaN
1990-02-02,0.0,63683.73044294904,649967.635170429,0.0008169148622271125,0.0003467761938595604,155.9662030276204,NaN
1990-02-03,0.0,64312.355811693174,-1.1466834274756259e6,0.00012930961853648058,0.00034346624711546596,152.2094316892412,NaN
1990-02-04,0.0,64920.9940852655,-1.4695883027984845e6,5.3825308772633086e-5,0.0003401878130831986,148.57905799455247,NaN
1990-02-05,0.0,65202.636601912774,-1.4553045071606422e6,2.1771292691412948e-5,0.0003368356281852338,146.00740057266654,NaN
1990-02-06,0.0,65015.38108219916,-1.3510952945859733e6,1.377492395670099e-5,0.00033357947007105795,147.8079306871935,NaN
1990-02-07,0.0,64807.771999593184,-1.0857897704561097e6,2.6978573850966693e-5,0.00033037672394084245,150.36805895984875,NaN
1990-02-08,0.0,64699.85831206526,-1.1116881165739172e6,2.7426188618596678e-5,0.00032712286157345917,149.99762458840803,NaN
1990-02-09,0.0,64666.51776842397,-1.4702945324131248e6,1.3013295118180494e-5,0.00032383958495030155,150.34764394602095,NaN
1990-02-10,0.0,64486.034232695536,-1.403338074793067e6,1.2698735738323505e-5,0.00032066031641813985,150.72392793105965,NaN
1990-02-11,0.0,64316.26481332895,-1.345335224261744e6,1.0179240526728062e-5,0.0003174053241128822,150.76156805264256,NaN
1990-02-12,0.0,64037.641660101865,-1.4088797293710632e6,1.4048752951462832e-5,0.0003141761589590354,152.02457765517374,NaN
1990-02-13,0.0,63886.611012359564,-1.4236417420865744e6,5.501450178756234e-5,0.0003109163061273666,153.89399972841923,NaN
1990-02-14,0.0,63518.769735595466,-766422.0731623719,7.771663688442431e-5,0.0003077819481418256,156.87245623494258,NaN
1990-02-15,0.0,63571.9128490028,-536130.0528152576,0.0003214993173370252,0.0003044737770143915,159.05386922916793,NaN
1990-02-16,0.0,64244.699091981514,-1.533309499596631e6,0.00028446780490527275,0.00030136325533734005,155.57169281445078,NaN
1990-02-17,0.0,64728.66836054458,-2.1220781316921855e6,0.00010573201086767439,0.0002982880845737833,150.93766882502305,NaN
1990-02-18,0.0,64965.29203835439,-2.2934366409073654e6,4.465950398630828e-5,0.00029522249137887524,150.2042985026343,NaN
1990-02-19,0.0,64748.679020505704,-1.7826296326569638e6,6.729829934939636e-5,0.00029207116638969865,151.3644116709976,NaN
1990-02-20,0.0,64351.553348021,-116044.31818840347,0.0007183986312823344,0.0002890740510170731,158.96963643785148,NaN
1990-02-21,0.0,63759.85689959783,-547795.8229696079,0.0007059690684391323,0.00028609537336087275,163.6187606773726,NaN
1990-02-22,0.0,63619.2655292542,-1.9446250956257768e6,0.00044164753550575544,0.00028300621289030064,163.49466309090013,NaN
1990-02-23,0.0,63483.09082776604,-3.1384123129030038e6,2.2534683297338553e-6,0.0002800383862247979,165.86851834755268,NaN
1990-02-24,0.0,63330.2977646464,-3.4853145879806187e6,0.0,0.0002771509286325391,166.5246927093129,NaN
1990-02-25,0.0,63184.88361248785,-3.3068273114606594e6,0.0,0.0002742486742347859,166.7448420066843,NaN
1990-02-26,0.0,63066.62346851447,-2.565201548370162e6,0.0003039844967021783,0.0002714366534472742,169.9852654822867,NaN
1990-02-27,0.0,63258.68564228415,-2.667345605895048e6,0.0003199946421116788,0.0002686927876426552,171.50419904697114,NaN
1990-02-28,-2.7755575615628914e-17,63311.41260056275,-1.6096814200906854e6,0.00047980342299080937,0.0002659550815718509,173.51332603786238,NaN
1990-03-01,-2.7755575615628914e-17,63553.10039025869,-1.2850213684758141e6,0.0003995667290123392,0.00026332926365643054,170.02391326875173,NaN
1990-03-02,-2.7755575615628914e-17,63037.30063726221,-2.0537872843243477e6,0.001092162133914019,0.00026072459695526825,169.5148908167846,NaN
1990-03-03,-2.7755575615628914e-17,62960.67777883096,-1.1669212735418119e6,0.0048437950737022185,0.0002582546575901858,173.13173392060335,NaN
1990-03-04,-2.7755575615628914e-17,64067.28272131775,-3.125560844484326e6,0.0011766180127099788,0.000255761106391497,165.25338536958725,NaN
1990-03-05,-2.7755575615628914e-17,62581.46468851684,-1.314811413775748e6,0.000639591738887125,0.00025327186970344593,172.75225695779073,NaN
1990-03-06,-2.7755575615628914e-17,62770.63217810962,-2.7804460086257425e6,0.002242595200483404,0.00025094336539019976,172.7998862336137,NaN
1990-03-07,-2.7755575615628914e-17,62972.225204770846,-3.213887163067997e6,9.533682398151141e-5,0.00024868684261966027,169.04436371531568,NaN
1990-03-08,-2.7755575615628914e-17,63788.416779075356,-3.7079405578338597e6,4.337905106163264e-5,0.00024652646939282003,164.24895193258058,NaN
1990-03-09,-2.7755575615628914e-17,63322.20419059643,-3.3771949772818577e6,0.00025870617350465356,0.00024428617659784244,170.32553757550176,NaN
1990-03-10,-2.7755575615628914e-17,62786.43821182347,-2.4245726107649957e6,0.0003449502435898565,0.00024208934912682667,173.93986252259643,NaN
1990-03-11,-2.7755575615628914e-17,63707.245047602744,-2.192805335967505e6,0.0007544515206485877,0.00023992749278695517,168.69834593450344,NaN
1990-03-12,-2.7755575615628914e-17,63549.117173733015,-2.662234516683367e6,0.00012479204988222867,0.00023779663013873275,172.9037586317338,NaN
1990-03-13,-2.7755575615628914e-17,63446.66579812047,-3.321331565964792e6,8.291724816894139e-6,0.00023571907529186458,174.2498548243937,NaN
1990-03-14,-2.7755575615628914e-17,63626.03981260472,-2.995906533995935e6,6.572118251175343e-5,0.00023373170382945486,174.04174209513235,NaN
1990-03-15,-2.7755575615628914e-17,63414.883502625504,-2.2786034163745055e6,0.0002193147124125488,0.00023171295104358012,173.5877231231245,NaN
1990-03-16,-2.7755575615628914e-17,62568.39479672176,-2.0662066890353856e6,0.001359854999173513,0.00022980656092340973,174.24351925172698,NaN
1990-03-17,-2.7755575615628914e-17,63027.77797237573,-1.4722812135682686e6,0.0006115568610705767,0.00022784386306870828,164.97204027555614,NaN
1990-03-18,-2.7755575615628914e-17,64163.83807294895,-811536.1234671943,0.0012707576933288754,0.0002259124622696858,160.62643769613425,NaN
1990-03-19,-2.7755575615628914e-17,64188.35610171479,-1.458076733278475e6,0.0004478480306174977,0.0002241044632163197,159.20641708152021,NaN
1990-03-20,-2.7755575615628914e-17,63456.25346108695,-2.758806020079668e6,6.280917026894967e-5,0.00022222562866213485,162.9047031555641,NaN
1990-03-21,-2.7755575615628914e-17,63576.44548546204,-3.0234284876628043e6,0.00018552639660865294,0.00022028939089220267,163.2545176074865,NaN
1990-03-22,-2.7755575615628914e-17,62982.69324551926,-2.4351965764631364e6,0.0007684944491256782,0.0002181702077591049,174.78665029361687,NaN
1990-03-23,-2.7755575615628914e-17,63173.02759881486,-2.0954377034069921e6,0.00043008376188881234,0.00021621133566188298,178.70143235430095,NaN
1990-03-24,5.249153891762851e-8,64068.98031598404,-3.3211385845150845e6,0.000831329428153024,0.00021423950317919137,170.02253180610595,NaN
1990-03-25,-2.7755575615628914e-17,63732.147834843534,-2.715365371067764e6,0.0010444907124214054,0.00021228460852146315,170.4190980265549,NaN
1990-03-26,-2.7755575615628914e-17,63354.20095923614,-1.3492996618288571e6,0.0002948298627548459,0.00021040501555720582,173.23737302306785,NaN
1990-03-27,-2.7755575615628914e-17,62523.30929204515,-1.2917952910261243e6,0.005349634837279445,0.0002083956502026792,171.31976307950669,NaN
1990-03-28,-2.7755575615628914e-17,63447.04819450381,-3.2287042297053514e6,0.00041260589742083,0.0002066680426170513,165.4587105321398,NaN
1990-03-29,-2.7755575615628914e-17,62544.833739540096,-3.7327358034630483e6,0.0007785240700718719,0.0002049015201678999,170.21761535621116,NaN
1990-03-30,-2.7755575615628914e-17,63470.09575683274,-3.075686497802434e6,0.000718106496215868,0.00020298429321046404,165.31236414108812,NaN
1990-03-31,0.0,63538.35736913275,-3.614486156976186e6,9.643703938510428e-5,0.00020119674107953826,170.2002520412113,NaN
1990-04-01,0.0,63717.68218022416,-4.0664818320080745e6,8.30061302659003e-6,0.00019944475450347447,172.27892602727746,NaN
1990-04-02,0.0,63436.11240871605,-4.444126183487791e6,1.9569340705303358e-6,0.00019763882358407302,175.23166325575835,NaN
1990-04-03,0.0,63089.55441503217,-4.282345147598616e6,4.0467100920886305e-6,0.00019579026092148946,176.06469574961744,NaN
1990-04-04,0.0,62553.58276325326,-4.79021761917299e6,3.071279685949935e-5,0.00019411124759952068,177.76862593880415,NaN
1990-04-05,5.867594527552515e-8,63010.5213917589,-3.061514377415778e6,0.0020519887246922422,0.00019240719991239072,172.49212648916313,NaN
1990-04-06,0.0,62255.93943694719,-2.8430729014503253e6,0.0001720023286787796,0.00019074169886283145,170.5672023066504,NaN
1990-04-07,0.0,63076.15488499376,-2.297394519399715e6,0.0006205043302769072,0.00018921812904671443,166.65334095639744,NaN
1990-04-08,0.0,63676.21072127535,-3.2831061732812645e6,0.00016313105775816214,0.00018768464324774438,162.99720432044666,NaN
1990-04-09,0.0,64498.97072076934,-3.9032637161941994e6,3.487242895388975e-5,0.0001860729294220765,162.5604732987388,NaN
1990-04-10,0.0,64006.71125951289,-4.0981942617053757e6,6.476224856886782e-6,0.0001844458528060726,166.36915430302957,NaN
1990-04-11,0.0,63283.104844910136,-1.9098919002902017e6,0.0019418835131046145,0.0001828694559404599,170.38954414786798,NaN
1990-04-12,0.0,64234.84330896587,-794883.5459674149,0.0047250840303403345,0.00018106308857815105,167.24158065586178,NaN
1990-04-13,0.0,64877.938260096635,-3.401431463279949e6,0.00028468013186033997,0.0001793012907655318,166.67298681152752,NaN
1990-04-14,0.0,64392.7019009661,-1.7219730797639666e6,0.0010735075213067129,0.00017753364461795543,174.21703101166517,NaN
1990-04-15,0.0,63836.24741523283,-2.2375206941137374e6,0.0011787509966201177,0.00017577210867108093,176.9195757227322,NaN
1990-04-16,0.0,63772.46874915956,-2.4435369812160493e6,0.0012298284518828457,0.00017405051597907948,171.4417560415483,NaN
1990-04-17,0.0,64308.544322068425,-3.0627038929285742e6,0.0002434887652879487,0.00017230341756357717,169.55056617011206,NaN
1990-04-18,0.0,64558.0307167351,-3.822254081169886e6,0.00032909307434323705,0.00017065671847446253,166.35174781389784,NaN
1990-04-19,0.0,63994.01369905282,-2.5580400771797462e6,0.0006177638359304971,0.00016908349891321545,171.45693502768904,NaN
1990-04-20,0.0,63327.63240666511,-1.07449534277223e6,0.0019344467322491444,0.00016739324282195555,176.34466718519005,NaN
1990-04-21,0.0,62888.24534390159,-1.8784302821725463e6,0.0017908074077528258,0.00016575193816717438,176.59327132807732,NaN
1990-04-22,0.0,61653.47213657598,-2.4539335435813945e6,0.0036524707920817753,0.00016422400392198479,176.61377973462487,NaN
1990-04-23,0.0,63281.760170568275,-1.6275247934026984e6,0.0035667450178614667,0.00016270568887847127,173.04458340056445,NaN
1990-04-24,0.0,64536.558017285715,-2.302804672709001e6,0.0004458979018050411,0.00016121834382365748,167.4765125217623,NaN
1990-04-25,0.0,64023.22976660271,-4.087928735838675e6,3.4505495885634155e-6,0.00015980248811705417,169.1091836970921,NaN
1990-04-26,0.0,63724.63688318403,-3.5320070680217487e6,0.0004466450056142532,0.00015846311466552012,172.87749727182236,NaN
1990-04-27,0.0,63568.07242888546,-3.184047319967053e6,0.0008190920086061158,0.00015699884871164249,174.33986486173217,NaN
1990-04-28,0.0,64870.97057334191,-2.243585745467801e6,0.0006026637958216885,0.00015557702246606767,172.49022530820963,NaN
1990-04-29,0.0,64961.11294311519,-3.6609870813598866e6,1.0132698501330261e-5,0.0001542813980515578,173.16399995408835,NaN
1990-04-30,0.0,63968.77919620426,-4.476554281041807e6,0.0,0.00015283711412042292,179.62374699511327,NaN
1990-05-01,0.00026821619540664014,63444.609682926945,-2.0924610300009479e6,0.00014703800141421282,0.00015161690737169978,180.42652791816872,NaN
1990-05-02,0.005427409827759282,62710.34900729648,-1.72834583423418e6,0.0002493390830413025,0.00015023503123322177,180.4762184400375,NaN
