date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,23190.020028715455,-1.246399488074755e6,1.3961741615928846e-7,0.0013787236206626427,62.72657841332875,NaN
1990-01-02,0.0,23219.338440957938,-1.2198856765626983e6,0.0,0.001355708820249972,62.27072138462633,NaN
1990-01-03,0.0,23177.977389586056,-1.1140904309601672e6,0.0,0.001334449522458004,62.61099069422538,NaN
1990-01-04,6.557448337701881e-6,23107.01977358091,-848925.1413328224,0.0007731200187373026,0.0013128502190616167,63.23192987593891,NaN
1990-01-05,0.0,23272.950048628518,-1.1409704955838325e6,1.5799614512248317e-5,0.0012923478811152696,62.72961966765351,NaN
1990-01-06,4.575523996197036e-6,23186.254166021234,-433686.17545130115,0.0005757873012366542,0.0012725515021738832,63.20483516961218,NaN
1990-01-07,2.913404700310705e-5,23112.946545732073,-210553.68274135428,0.003017787295802607,0.0012529591265951461,63.41046199387535,NaN
1990-01-08,0.00015409160733899878,23046.511171729413,-228919.30966706006,0.012705045253052423,0.0012348520386567603,63.2196984903592,NaN
1990-01-09,0.0,23104.53618295133,-938587.4781037931,2.3785730716591507e-6,0.0012160228861847807,62.8957966087388,NaN
1990-01-10,1.1236523666426305e-5,23137.41524207341,-748824.5908810066,0.0011635156993026064,0.0011982396983221805,62.77336862835471,NaN
1990-01-11,0.0,23218.731071859023,-1.0279660152095711e6,8.645110408565741e-5,0.0011813253142540238,62.65912905102324,NaN
1990-01-12,0.0,23174.602090493176,-906115.389057803,3.069552356717504e-5,0.0011645451429244517,62.687842566284154,NaN
1990-01-13,4.5319361096990157e-5,23060.379578055443,-318211.0536713473,0.004032458136987338,0.0011489245696562622,62.81022625305481,NaN
1990-01-14,0.00015102600626155173,23159.723203238733,-212304.76800563908,0.012817533736002489,0.001134402751341293,62.244278097402784,NaN
1990-01-15,5.726629506819238e-6,23184.882836392884,-1.0349345368914922e6,3.114483779735722e-5,0.0011199641449242458,61.41153320449065,NaN
1990-01-16,4.565891314099778e-6,22931.531844281057,-1.5538539931276718e6,8.63089481711965e-8,0.0011061420223531014,62.04071402816029,NaN
1990-01-17,2.308953898709061e-5,23037.564459335492,-925856.032249707,0.0016714514747844605,0.001093016911271017,62.73521725501708,NaN
1990-01-18,2.234782246563605e-6,23255.997828092808,-892567.605865806,6.6280195198499434e-6,0.0010802577535894713,62.41257233092207,NaN
1990-01-19,0.0,23342.246854353005,-1.3188703501513388e6,7.071749053376971e-5,0.0010680273940979546,61.69847848610533,NaN
1990-01-20,0.0,23184.09343084523,-1.4027962139810752e6,0.0,0.001056920842604195,61.56879212427199,NaN
1990-01-21,0.0,23260.24514190202,-1.2573480589690497e6,0.0,0.0010447987480551376,62.34047170636876,NaN
1990-01-22,0.0,23287.81847902616,-1.0756464599060025e6,3.85521763492113e-5,0.0010339865698346762,61.39627181833818,NaN
1990-01-23,0.0,23136.36397940349,-1.652401222596457e6,0.0,0.0010227171735514339,61.832306805771395,NaN
1990-01-24,0.0,23265.619879154823,-1.5019039133469083e6,3.808255413122162e-5,0.0010119452591525475,61.826398730277106,NaN
1990-01-25,0.0,23301.098251455027,-1.3035581183127637e6,2.5509371181491236e-5,0.0010008360234040163,61.68752526704506,NaN
1990-01-26,0.0,23234.475351153822,-967256.100568895,5.427309740882887e-6,0.0009908380691309724,62.20483138836008,NaN
