date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,65780.95007123306,-689312.0461251157,0.0012633168946629206,0.0004275809341436904,161.25873304363867,NaN
1990-01-02,0.0,66187.5401404964,403402.9592077996,0.003377399130605626,0.00042501553126495954,162.8803311949929,NaN
1990-01-03,0.0,66379.15144609526,-1000.2452852988677,0.002051062618839508,0.00042255165712182274,164.6261986750034,NaN
1990-01-04,0.0,66446.3460374625,-289224.47189388366,0.001342747744759206,0.000420060065460635,162.10164426586186,NaN
1990-01-05,0.0,66640.4283625885,-1.0926671229604587e6,0.0004957884503177794,0.00041755418861706586,159.4793127204145,NaN
1990-01-06,0.0,67064.4286098863,-1.123583223513215e6,0.0004117902835252009,0.0004150561872798276,159.06779775850546,NaN
1990-01-07,0.0,67134.73042193895,-986554.8067885692,0.00031950642626116005,0.0004125655417454579,160.65041368409905,NaN
1990-01-08,0.0,67240.1126983825,-209756.08735709198,0.0005625237569410918,0.0004101239348968719,161.1647478924166,NaN
1990-01-09,0.0,67831.53777624406,-2.4489918629624685e6,7.487914744703571e-5,0.0004077098856575795,155.33372694503572,NaN
1990-01-10,0.0,68124.95345541474,-2.361252118455971e6,6.718777372997315e-5,0.00040528390989008693,153.31676718868144,NaN
1990-01-11,0.0,68499.50198571586,-2.406209328205353e6,6.724380282857624e-5,0.0004028932339809216,154.4066420668565,NaN
1990-01-12,0.0,68849.21505304839,-1.7543700620027487e6,5.194453194621589e-5,0.0004004605820227828,154.52841358198387,NaN
1990-01-13,0.0,69024.61514093871,-1.1648379510580227e6,4.079931589994661e-5,0.00039807844790643997,153.8347226812413,NaN
1990-01-14,0.0,68924.59019543853,-1.0037723536398489e6,2.1253742542769976e-5,0.00039581953681385986,154.15952783967114,NaN
1990-01-15,0.0,68716.21567154411,-692956.8832447827,3.3648157965558935e-5,0.00039345086168464773,155.20060645931517,NaN
1990-01-16,0.0,68837.61346398747,-849571.1231681588,5.001708558661492e-5,0.000391089702267061,155.70110854675252,NaN
1990-01-17,0.0,68868.91676683244,-922846.5743011557,5.0899184728707064e-5,0.00038873753771711205,158.96719770509065,NaN
1990-01-18,0.0,68813.96293172844,-1.5463428630862175e6,0.00010114371367374618,0.000386453574252446,163.52114949379543,NaN
1990-01-19,0.0,68564.35269332807,-606327.6323626629,0.0003511156089596414,0.00038411873315127913,165.19799669593743,NaN
1990-01-20,0.0,68185.40254631382,-436499.1141076353,0.0008484034614707751,0.00038178274603734697,167.61633459442783,NaN
1990-01-21,0.0,68381.25075025696,-511882.36132635723,0.001071930113699853,0.00037949109362656714,167.07197624609256,NaN
1990-01-22,0.0,68680.19555835862,-874731.4954976342,0.0002819151354170687,0.00037722016272567755,166.61223529510457,NaN
1990-01-23,0.0,68497.14587560786,-404627.7123246276,0.0007027292795555699,0.0003749621044798067,166.76781977292092,NaN
1990-01-24,0.0,68289.47045740104,-572764.3512553839,0.0007090764085830963,0.00037275352466880425,165.97206752538528,NaN
1990-01-25,0.0,68039.97304685166,-553720.6685077876,0.0007886444581387772,0.0003705114839501914,166.21268018594,NaN
1990-01-26,0.0,67691.90731951648,-165597.32441621233,0.0003567040011586636,0.00036834810501478116,167.43357339766604,NaN
1990-01-27,0.0,67262.58571504147,-629299.0374677985,0.000956235922886601,0.0003661152857012128,167.98894526731718,NaN
1990-01-28,0.0,66562.77258790054,-78278.80220085938,0.003767739569742959,0.0003639514670167187,170.6137321388709,NaN
1990-01-29,0.0,67231.51792675354,-427049.89038216363,0.0006193067153447831,0.00036176133001580434,169.32160099014754,NaN
1990-01-30,0.0,67304.78398702788,-262082.35840400183,0.0003050737538930715,0.00035965345274514675,171.82039089004977,NaN
1990-01-31,0.0,66764.08182219636,-1.9866207806796834e6,0.0004319984347293087,0.00035754270822217993,170.1821772774485,NaN
1990-02-01,0.0,67366.82679019588,-2.2205896202250957e6,0.0006098649658220984,0.0003554365701277779,164.0702600650416,NaN
1990-02-02,0.0,68043.56084089962,-3.1947849147255267e6,2.586884837849796e-5,0.0003533824600456601,159.4971691170572,NaN
1990-02-03,0.0,68301.38924548503,-2.5358055750235086e6,1.3158271490997987e-5,0.00035133193414735905,157.06975597315946,NaN
1990-02-04,0.0,68474.42816140299,-2.018152379151399e6,1.566381217755281e-5,0.0003492546128908441,154.52441490851223,NaN
1990-02-05,0.0,68771.97539936074,-2.0328307634788605e6,2.1073969432247436e-5,0.00034722030184013007,153.76273998938348,NaN
