date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,62744.52064808221,-7.12435027365754e6,0.0,4.47646929566047e-7,194.15427953827643,NaN
1990-01-02,0.0,62733.88701549935,-7.092345251730444e6,0.0,4.398151320191825e-7,194.24068695564688,NaN
1990-01-03,0.0,62766.01179242113,-6.442128721240036e6,0.0,4.369414491983723e-7,196.0664345536725,NaN
1990-01-04,0.0,62860.54429291351,-5.930075183761127e6,4.567932625159681e-6,4.355855565998211e-7,196.14037402691153,NaN
1990-01-05,0.0,62779.27829272757,-6.778916654569846e6,0.0,4.248800762321365e-7,195.70057988108024,NaN
1990-01-06,0.0,62829.68386225038,-6.675477080608246e6,0.0,4.235241836335853e-7,196.13001939329817,NaN
1990-01-07,0.0,62857.175963146336,-6.842664081272375e6,0.0,4.100866808658447e-7,196.36017310914576,NaN
1990-01-08,0.0,62881.34730150045,-6.7612924469276555e6,0.0,4.022548833189468e-7,195.99326866258244,NaN
1990-01-09,0.0,62855.128335212,-7.079674495079117e6,0.0,3.9802530789958546e-7,194.30488910712216,NaN
1990-01-10,0.0,62865.65958238258,-7.343796139876418e6,0.0,3.966694153010254e-7,192.8844091317371,NaN
1990-01-11,0.0,62851.13865999736,-6.864387569270174e6,0.0,3.9019351035272093e-7,193.34333050390654,NaN
1990-01-12,0.0,62866.92602820743,-6.849104621411951e6,0.0,3.8596393493335955e-7,193.89817962431093,NaN
1990-01-13,0.0,62834.306780455234,-6.9600044614954395e6,0.0,3.846080423348083e-7,194.2088120696044,NaN
1990-01-14,0.0,62847.933677642475,-7.276439140446956e6,0.0,3.739025619671238e-7,193.73869316539907,NaN
1990-01-15,0.0,62872.38089098886,-7.217923834529587e6,0.0,3.6242806788683796e-7,193.95038520700925,NaN
1990-01-16,0.0,62854.987509378014,-7.1768800048828665e6,0.0,3.6242806788683796e-7,193.8226242118852,NaN
1990-01-17,0.0,62859.22363123626,-7.807730806464536e6,0.0,3.5172258751917216e-7,193.66678901474688,NaN
1990-01-18,0.0,62805.350197584514,-7.944346417690047e6,0.0,3.503666949206209e-7,193.60039797730988,NaN
1990-01-19,0.0,62788.833453778934,-7.734927041105604e6,0.0,3.4613711950125957e-7,192.67506111612875,NaN
1990-01-20,0.0,62805.612121359685,-6.620734673986925e6,8.906205490382507e-7,3.396612145529128e-7,194.71652620953918,NaN
1990-01-21,0.0,62803.11583444515,-6.272276818657843e6,3.136727450191854e-5,3.383053219543528e-7,195.5311499372046,NaN
1990-01-22,0.0,62779.3990751601,-6.50512607688068e6,0.0,3.340757465349727e-7,196.22384767907317,NaN
1990-01-23,0.0,62758.573022971555,-6.512212121440364e6,0.0,3.327198539364214e-7,196.34263756414808,NaN
1990-01-24,0.0,62698.64028661588,-6.719521849758682e6,0.0,3.233702661673069e-7,196.67261693360382,NaN
1990-01-25,0.0,62654.27317328265,-6.731100890674169e6,0.0,3.220143735687468e-7,196.95866604623254,NaN
1990-01-26,0.0,62656.29126961103,-6.631306608836601e6,0.0,3.206584809701955e-7,197.23186791281427,NaN
1990-01-27,0.0,62732.11189522,-6.517320664085386e6,0.0,3.113088932010809e-7,197.261566136798,NaN
1990-01-28,0.0,62731.657757862915,-7.03590492671969e6,0.0,2.9983439912080397e-7,195.45861553845128,NaN
1990-01-29,0.0,62741.40680756001,-6.88652902001394e6,0.0,2.9847850652225277e-7,195.00012570709924,NaN
1990-01-30,0.0,62711.97780504236,-6.5973369883266315e6,0.0,2.9560482370144265e-7,196.27432039292688,NaN
1990-01-31,0.0,62678.67387802123,-6.590966913351281e6,4.2310073326778606e-7,2.821943146390638e-7,196.91067034998892,NaN
1990-02-01,0.0,62657.57018278186,-6.42749318277662e6,0.0,2.8073555226881943e-7,197.3292799144317,NaN
1990-02-02,0.0,62714.78393658158,-6.800798327524013e6,0.0,2.7376832900795107e-7,196.63072002241626,NaN
1990-02-03,0.0,62748.8689989072,-7.237534815384034e6,0.0,2.6921786131568753e-7,195.79880307756477,NaN
1990-02-04,0.0,62828.60290247307,-7.082273719941876e6,0.0,2.6921786131568753e-7,194.95292587588887,NaN
1990-02-05,0.0,62896.67718207996,-6.2346050881787045e6,0.0,2.6775909894543437e-7,193.85611172217446,NaN
1990-02-06,3.569705634655494e-10,62933.48593024884,-6.192074704358158e6,2.6991066876439864e-6,2.568728126002614e-7,193.82170300361352,NaN
1990-02-07,0.0,62907.74009241111,-6.241330926829724e6,0.0,2.453551216470773e-7,194.5531523769811,NaN
1990-02-08,0.0,62818.36218541542,-6.875640642696458e6,0.0,2.453551216470773e-7,194.65184836447727,NaN
1990-02-09,0.0,62802.104376515264,-6.965273205841687e6,0.0,2.4389635927682417e-7,195.20945291547096,NaN
1990-02-10,0.0,62838.61731857107,-6.324066486259506e6,0.0,2.4389635927682417e-7,195.3708020086572,NaN
1990-02-11,0.0,62893.55991903994,-6.560329601491551e6,0.0,2.28459605239369e-7,195.38118434030767,NaN
1990-02-12,0.0,62877.57316693513,-7.009348480928095e6,0.0,2.214923819784583e-7,195.44659662310855,NaN
1990-02-13,0.0,62847.200340322845,-6.859505356083009e6,0.0,2.2003361960821396e-7,196.01419193254483,NaN
1990-02-14,0.0,62758.901796246595,-7.358466593557672e6,0.0,2.1694191428620358e-7,196.33259722318073,NaN
1990-02-15,0.0,62730.67162779255,-7.362957193099612e6,0.0,2.1548315191595042e-7,196.05492109796361,NaN
1990-02-16,0.0,62669.56789896322,-7.685956599541377e6,0.0,2.08515928655082e-7,196.26148247811707,NaN
1990-02-17,0.0,62691.17625124219,-7.933849147241257e6,0.0,2.0705716628482885e-7,196.4648190928182,NaN
1990-02-18,0.0,62695.90211582572,-8.093510097236596e6,0.0,2.0396546096279973e-7,196.18170805221553,NaN
1990-02-19,0.0,62686.98719641083,-8.122909789133297e6,0.0,2.0250669859255542e-7,196.425204196988,NaN
1990-02-20,0.0,62698.49446081658,-8.005974170631506e6,0.0,2.0250669859255542e-7,195.75519750023744,NaN
1990-02-21,0.0,62783.08497407641,-7.441205996436914e6,0.0,1.9408071296139157e-7,194.62665906227448,NaN
1990-02-22,0.0,62843.151978913826,-7.478505980789069e6,0.0,1.9098900763936245e-7,194.4007305384605,NaN
1990-02-23,0.0,62778.434074650046,-7.602178970539214e6,0.0,1.8953024526910932e-7,194.94094345544485,NaN
1990-02-24,0.0,62805.89847758109,-7.28174551752702e6,0.0,1.7864395892393642e-7,195.22956460340728,NaN
1990-02-25,0.0,63022.533894540305,-7.020992048024286e6,0.0,1.7864395892393642e-7,193.78001010527302,NaN
1990-02-26,0.0,63000.20677094417,-7.195319266073178e6,0.0,1.7409349123168173e-7,193.24204766519554,NaN
1990-02-27,0.0,62912.20350664588,-7.667172791678849e6,0.0,1.6712626797077104e-7,193.6113387871449,NaN
1990-02-28,-2.7755575615628914e-17,62873.13883101251,-8.235831582117686e6,0.0,1.780967879723194e-7,194.03361808630157,NaN
1990-03-01,-2.7755575615628914e-17,62912.81003611801,-7.986139244206668e6,0.0,1.780967879723194e-7,194.773395226906,NaN
1990-03-02,-2.7755575615628914e-17,62849.03905066427,-7.750214578582993e6,0.0,1.635912598077789e-7,195.75749974438963,NaN
1990-03-03,-2.7755575615628914e-17,62834.64215917847,-7.676122202241119e6,8.46911138234825e-9,1.5704433595354346e-7,196.27517692784104,NaN
1990-03-04,-2.7755575615628914e-17,62720.21371929114,-8.117799484539376e6,1.488460163864928e-7,1.5704433595354346e-7,195.68553400170464,NaN
1990-03-05,-2.7755575615628914e-17,62721.798341012625,-8.572212795092486e6,0.0,1.556735737715629e-7,195.71708820329877,NaN
1990-03-06,-2.7755575615628914e-17,62804.997547539344,-8.866754138232695e6,0.0,1.556735737715629e-7,195.35783558199614,NaN
1990-03-07,-2.7755575615628914e-17,62922.61689829724,-8.57000177924037e6,0.0,1.5139761412926532e-7,195.53591827535865,NaN
1990-03-08,-2.7755575615628914e-17,62954.652318656656,-7.953310194839334e6,0.0,1.5139761412926532e-7,195.40023068753874,NaN
1990-03-09,-2.7755575615628914e-17,62997.730152136995,-7.312511781301227e6,3.1375566756461954e-6,1.4485069027502987e-7,196.02250939656474,NaN
1990-03-10,-2.7755575615628914e-17,63070.377000452674,-7.643214266886158e6,4.469808785125271e-7,1.434799280930493e-7,194.6274536892516,NaN
1990-03-11,-2.7755575615628914e-17,62968.20486303442,-7.343321921163285e6,0.0,1.3048837606980074e-7,194.68698961243936,NaN
1990-03-12,-2.7755575615628914e-17,62952.17065725646,-6.9249677236703e6,0.0,1.291176138878202e-7,194.07523958242354,NaN
1990-03-13,-2.7755575615628914e-17,62888.20444909493,-7.543505821189561e6,0.0,1.291176138878202e-7,194.56718681237342,NaN
1990-03-14,-2.7755575615628914e-17,62835.13842728466,-7.461858332513332e6,0.0,1.2903577733964227e-7,195.94078506091913,NaN
1990-03-15,-2.7755575615628914e-17,62720.38923479083,-7.600910943027963e6,5.819829422409884e-6,1.2111809130342623e-7,196.7029432214928,NaN
1990-03-16,-2.7755575615628914e-17,62650.09931723268,-7.716251401237322e6,0.0,1.2111809130342623e-7,197.7144117551352,NaN
1990-03-17,-2.7755575615628914e-17,62734.914684014635,-7.96715546096053e6,0.0,1.1821289384310924e-7,197.88888876749505,NaN
1990-03-18,-2.7755575615628914e-17,62793.686817687165,-8.0162641110838195e6,0.0,1.1684213166112868e-7,197.1679386906218,NaN
1990-03-19,-2.7755575615628914e-17,62795.95552689298,-8.078867385251035e6,0.0,1.1684213166112868e-7,196.02704470564012,NaN
1990-03-20,-2.7755575615628914e-17,62804.12843515641,-8.486311640040766e6,0.0,1.1684213166112868e-7,195.76346948271564,NaN
1990-03-21,-2.7755575615628914e-17,62795.39174788901,-7.608637406489248e6,0.0,1.1547136947914813e-7,196.72539955613837,NaN
1990-03-22,-2.7755575615628914e-17,62739.37182676493,-7.612532963984588e6,0.0,1.0601924816455341e-7,196.8076268166101,NaN
1990-03-23,-2.7755575615628914e-17,62758.75747723449,-8.341881567787638e6,0.0,1.0601924816455341e-7,197.1276679697333,NaN
1990-03-24,-2.7755575615628914e-17,62802.31377349267,-7.778832244999537e6,0.0,1.0601924816455341e-7,197.4551163968375,NaN
1990-03-25,-2.7755575615628914e-17,62802.54542361541,-7.515664360772051e6,0.0,1.0464848598257285e-7,196.4578484896986,NaN
1990-03-26,-2.7755575615628914e-17,62693.54063727464,-7.573048515108123e6,0.0,1.0464848598257285e-7,196.95843443288888,NaN
1990-03-27,-2.7755575615628914e-17,62653.37001370992,-7.7771560746668065e6,0.0,1.0456664943439491e-7,197.69772776660704,NaN
1990-03-28,-2.7755575615628914e-17,62576.719842660474,-8.168694260358937e6,0.0,1.0029068979207862e-7,197.5676198652716,NaN
1990-03-29,-2.7755575615628914e-17,62563.34295963199,-8.4756549271725e6,0.0,9.374376593784314e-8,197.167293142211,NaN
1990-03-30,-2.7755575615628914e-17,62705.50053819891,-7.953055400575327e6,1.5438138330306712e-7,9.374376593784314e-8,197.96234566779984,NaN
1990-03-31,0.0,62711.924860250845,-7.690450470056509e6,4.353549927605967e-6,9.568435170508379e-8,195.86849172059095,NaN
1990-04-01,0.0,62638.00665698775,-8.544400579841102e6,0.0,9.568435170508379e-8,197.05651434800438,NaN
1990-04-02,0.0,62701.54850539142,-9.242858727301292e6,0.0,9.267500996818467e-8,196.7655291623683,NaN
1990-04-03,0.0,62790.30546508162,-9.304708008659715e6,0.0,9.125510928949805e-8,197.17382709675294,NaN
1990-04-04,0.0,62843.25099097903,-8.72695397971931e6,0.0,9.125510928949805e-8,197.6776158204677,NaN
1990-04-05,0.0,62726.05982855183,-8.755377199030152e6,0.0,8.447349410775356e-8,197.24035881932483,NaN
1990-04-06,0.0,62661.977944649,-9.45621631569109e6,0.0,8.447349410775356e-8,196.78355650458397,NaN
1990-04-07,0.0,62661.178328027534,-9.28497052671465e6,0.0,8.30535934290758e-8,197.5161539487482,NaN
1990-04-08,0.0,62666.20737158092,-9.444060249918716e6,0.0,8.30535934290758e-8,197.39289839221848,NaN
1990-04-09,0.0,62578.06006440486,-9.667959517806778e6,0.0,8.30535934290758e-8,196.88581015331803,NaN
1990-04-10,0.0,62527.72385329923,-9.487805977109587e6,0.0,8.004425169217666e-8,197.29959842986028,NaN
1990-04-11,0.0,62520.172249593576,-9.342164688037317e6,0.0,7.86243510134989e-8,197.33180832506125,NaN
1990-04-12,0.0,62553.32939996433,-8.507875115528237e6,0.0,7.86243510134989e-8,197.91339468483795,NaN
1990-04-13,5.937326347492991e-7,62606.84821523695,-5.913076814297315e6,0.00016005355487597165,7.86243510134989e-8,199.43927905043535,NaN
1990-04-14,3.542358226607912e-6,62588.963058411435,-5.382542691434983e6,0.0007476468445362446,7.86243510134989e-8,198.4163221075293,NaN
1990-04-15,0.0,62426.9169032743,-5.94995638456167e6,1.43277932638698e-5,7.184273583171217e-8,200.3465914481049,NaN
1990-04-16,3.3720387805609064e-7,62444.94821238059,-6.538928535295806e6,0.00012227593175566937,7.04228351530344e-8,199.68175664487964,NaN
1990-04-17,1.572950178198827e-7,62493.84751520509,-7.183519766147772e6,6.198226613090555e-5,7.04228351530344e-8,198.62971227826478,NaN
1990-04-18,6.934434589056436e-6,62614.984930287916,-6.794111366057735e6,0.0011060760984473758,7.04228351530344e-8,198.31570665082958,NaN
1990-04-19,3.4768544172458566e-6,62614.25289357813,-5.302034611576076e6,0.00060841626500478,7.04228351530344e-8,198.75222999802136,NaN
1990-04-20,1.0383188683131225e-5,62657.2819364357,-4.532384842079574e6,0.0019702719057743115,6.741349341611653e-8,198.48358722194337,NaN
1990-04-21,6.441223823444948e-6,62505.248657128395,-4.687442012238663e6,0.0013018983603839175,6.741349341611653e-8,199.1301588285577,NaN
1990-04-22,0.0,62445.793779504864,-6.170970758406622e6,4.7074423960894677e-7,6.599359273743877e-8,198.9376121425831,NaN
1990-04-23,3.779469612281197e-7,62413.6996527949,-5.8010786324545685e6,0.0001591657689242481,6.599359273743877e-8,199.4356989039039,NaN
1990-04-24,3.58434173151586e-7,62409.1477541162,-5.873562989462984e6,0.00010840964137867955,6.599359273743877e-8,199.86229694858034,NaN
1990-04-25,4.075167070712385e-6,62391.60407447682,-5.199183206637472e6,0.000891336428098074,6.599359273743877e-8,199.74425974153755,NaN
1990-04-26,6.054832452706934e-6,62465.660637113426,-5.164201877229285e6,0.0011242035252247281,6.599359273743877e-8,197.76897259423177,NaN
1990-04-27,1.1660393694367937e-5,62637.873489123784,-5.337966517388429e6,0.0018252130104429744,6.599359273743877e-8,197.25627015576026,NaN
1990-04-28,0.0,62607.524341645505,-5.124299602167484e6,0.00013766899628442987,6.457369205875218e-8,198.58359134221567,NaN
1990-04-29,1.7770949708137124e-6,62514.19607718816,-5.2848644637696175e6,0.00046073226075037945,6.457369205875218e-8,198.95748031983626,NaN
1990-04-30,4.962595492087407e-7,62453.613825777386,-6.061731567086401e6,0.00015943391728938624,6.106691735647756e-8,198.59207398213482,NaN
1990-05-01,2.360104087935809e-6,62485.888360972574,-5.828441201577106e6,0.00046767793728923944,6.106691735647756e-8,198.52062885205635,NaN
1990-05-02,2.7530456962801467e-6,62550.75077019751,-5.902453774940411e6,0.0004984714906144419,6.106691735647756e-8,198.33181095389875,NaN
1990-05-03,1.269453785267002e-6,62473.82131931273,-5.231828963060322e6,0.00042548107220905906,6.106691735647756e-8,198.97761373409043,NaN
1990-05-04,4.0743668476454484e-6,62516.45189996894,-5.068127126512054e6,0.0010384505863419563,6.106691735647756e-8,198.92240002546677,NaN
1990-05-05,7.933530436125606e-6,62547.76874379329,-4.638466194450721e6,0.0015895010562815377,6.106691735647756e-8,197.9260119054324,NaN
1990-05-06,4.045700865846737e-6,62552.611306244966,-4.946657319330497e6,0.0010035432921239884,6.106691735647756e-8,198.40262156688857,NaN
1990-05-07,1.0850236196506372e-5,62642.646999602766,-4.70590691781876e6,0.001916059542846837,5.309408440906917e-8,197.3120143646215,NaN
1990-05-08,2.0694477041435517e-5,62639.026917194344,-4.24003022350507e6,0.004119442276662146,5.309408440906917e-8,197.37113197681597,NaN
1990-05-09,1.5669455469442786e-5,62573.71124682097,-3.9458092105247974e6,0.002822325370954977,5.309408440906917e-8,197.1099850484321,NaN
1990-05-10,2.0091472600390023e-5,62601.99174690144,-3.915256334138985e6,0.0035522144449604276,4.7886827890293056e-8,197.10596548764525,NaN
1990-05-11,0.00013255108304798528,62722.99424148239,-3.200528842931654e6,0.011892633567332382,4.7886827890293056e-8,196.9844765940044,NaN
1990-05-12,1.8380775722100782e-5,62729.75809872899,-3.2247615296833133e6,0.0028227163585669694,4.7886827890293056e-8,196.67767459837611,NaN
1990-05-13,1.2482113202384973e-5,62694.70425202669,-3.754068952464511e6,0.001976765250154882,4.7886827890293056e-8,197.32726456735668,NaN
1990-05-14,3.7636257525404465e-7,62629.42316242972,-4.28106844256167e6,0.00021881580303837405,4.7886827890293056e-8,197.63540886173334,NaN
1990-05-15,1.556020982962797e-8,62653.74648161039,-4.661241779231655e6,0.00014762372215151436,4.7886827890293056e-8,198.21813027242504,NaN
1990-05-16,2.708472178538071e-5,62751.91519359247,-4.0891921446712287e6,0.004447440448637516,4.7886827890293056e-8,196.93864756840642,NaN
1990-05-17,1.073497023738142e-5,62787.274182493624,-3.9871423584606205e6,0.0017820632106921078,4.7886827890293056e-8,197.14726408058203,NaN
1990-05-18,1.5335142508852227e-6,62801.631902489986,-4.492109835988535e6,0.0003353509632800227,4.7886827890293056e-8,196.7486772608483,NaN
1990-05-19,1.67735357151249e-6,62709.08222122415,-4.767203224136949e6,0.0003057107901681031,4.7886827890293056e-8,198.09908710137705,NaN
1990-05-20,2.3417189590585137e-6,62657.53072519465,-5.386873127956158e6,0.00040362396413958434,4.7886827890293056e-8,197.36350739860617,NaN
1990-05-21,8.860520674707045e-7,62680.399194440906,-5.330700779435829e6,0.00019339489939713356,4.7886827890293056e-8,198.14334370636888,NaN
1990-05-22,1.9101269009387613e-5,62807.67471766974,-4.712340640099494e6,0.0027588782173484407,4.7886827890293056e-8,197.06382385710978,NaN
1990-05-23,0.0003504834918687965,62861.34212148203,-3.8145404059672686e6,0.009023258285957124,4.7886827890293056e-8,196.9291105396256,NaN
1990-05-24,2.9459737741085403e-6,62858.77877544975,-4.331807742463651e6,0.0006460826412056984,4.7886827890293056e-8,197.1288199160703,NaN
1990-05-25,3.847447120966659e-7,62733.68814324786,-4.690901645443316e6,0.0001454382651933809,4.621751599192942e-8,197.4937287158269,NaN
1990-05-26,9.262029660492834e-11,62744.0571105298,-5.623962656111416e6,1.4420425776192465e-5,4.621751599192942e-8,197.92643098282923,NaN
1990-05-27,4.269587277810588e-5,62822.296279072725,-4.1401566905741766e6,0.006543430387206286,4.621751599192942e-8,196.11432421877447,NaN
1990-05-28,3.2542372762813897e-5,62847.03334727055,-3.6245417813026486e6,0.005306060244696488,4.621751599192942e-8,196.26233186071323,NaN
1990-05-29,6.775082076342329e-6,62788.02814483563,-3.625884307733794e6,0.0014133572991249412,4.621751599192942e-8,197.1855103580797,NaN
1990-05-30,3.847210939204168e-5,62804.16392745469,-3.7123775193755883e6,0.00593710905260177,4.621751599192942e-8,196.56960065921612,NaN
1990-05-31,2.345671831216037e-5,62894.665692739494,-3.2505249630684135e6,0.0038210552216839033,4.574208465518878e-8,196.40121273779152,NaN
1990-06-01,4.6299143966495765e-6,62839.89471874281,-3.3624952413456375e6,0.0008520580460510739,4.574208465518878e-8,196.5559419238671,NaN
1990-06-02,2.6235487856953236e-6,62802.870074876984,-3.599441254543992e6,0.0006331470357573704,4.574208465518878e-8,196.2386437102857,NaN
