date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0006960240013821026,57772.46104149037,-526925.6335356596,0.011963469215760138,0.0011170958384750995,158.81516559848413,NaN
1990-01-02,0.0,58937.621550460106,-3.783129358863982e6,1.4570200234651786e-5,0.0011003110888262034,157.70473434140794,NaN
1990-01-03,0.0,59478.01141164675,-3.6931961234202976e6,1.0612838597414401e-5,0.0010974821130962163,159.27915048949822,NaN
1990-01-04,6.412761161949055e-5,58294.89099571766,-2.1445652612098525e6,0.0021451971905013184,0.0010952027385831924,162.3310428005534,NaN
1990-01-05,0.00013366470141258592,59268.167483349345,-3.3873245445707585e6,0.0011903794136910873,0.0010934354603470739,157.41473000941585,NaN
1990-01-06,2.7499878008983704e-7,58602.04453830619,-2.7630792119389456e6,0.00048098459113882507,0.0010933563756508526,158.35389293963348,NaN
1990-01-07,0.0,58820.72992232032,-2.935006256155719e6,0.0002676456003215408,0.0010949427265079866,157.6448570095503,NaN
1990-01-08,3.700471918734649e-8,58883.948824264495,-2.970394591432392e6,0.00020643051639314137,0.0010970785954225733,159.35249106325367,NaN
1990-01-09,1.5710592271089467e-6,58958.61232427626,-2.3112647862982494e6,3.6555420328767884e-5,0.001099034895230209,160.5726348678135,NaN
1990-01-10,0.00020503203267967484,57736.251422396315,-336865.2519124142,0.00641891906222147,0.0011054475469843821,161.261652432885,NaN
1990-01-11,1.2143068758793873e-5,58237.50335896436,-2.447781655633209e6,0.0033971315871072095,0.0011116982040085435,157.60004845321097,NaN
1990-01-12,3.959213988512982e-5,57601.369794787126,-1.2391715946954307e6,0.008642858312034388,0.0011097593399786577,159.40854801332338,NaN
1990-01-13,0.0,58561.174807959906,-3.356502130547963e6,0.00016821838342029582,0.0011182410835590176,156.03717350369865,NaN
1990-01-14,0.0,59775.193592072304,-4.472459968155833e6,3.0018066523982587e-5,0.0011278048155542546,151.42795559325887,NaN
1990-01-15,4.647971785023561e-8,59483.78273020165,-1.9280506138270318e6,0.0008923922844367081,0.0011372092416437132,157.82808774305522,NaN
