date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,3.3060809860035606e-5,8911.83429627999,-360683.8044936482,0.0029605593861682655,0.000847263007802206,27.078969459345924,NaN
1990-01-02,0.0013898529813023122,8911.49677218007,-385576.5481851217,0.00966927117245098,0.0008530493663384294,26.957809882610967,NaN
1990-01-03,3.6873907068232046e-5,8907.849885278729,-367803.0086434353,0.003316980818535293,0.0008587111754532433,27.028682597784954,NaN
1990-01-04,2.005717066287403e-5,8901.264505430343,-386631.00400425267,0.0020534721411790105,0.0008628887706296211,27.0512001531107,NaN
1990-01-05,0.001439912103625237,8905.716163649453,-279706.2426225975,0.01572781714446174,0.0008802426566790646,27.050368962534073,NaN
1990-01-06,1.4749562827297789e-5,8911.585626416014,-398443.9469370719,0.0014088864542561583,0.0008868541551321178,27.070401362397405,NaN
1990-01-07,4.289385174489955e-5,8914.753473088786,-377631.5237474457,0.0038353731769379083,0.0009026459838547377,26.972805988012396,NaN
1990-01-08,3.7851624301171045e-6,8904.973813957395,-405102.9065570089,0.0003408441903212426,0.0009143224921116919,27.090478536803747,NaN
1990-01-09,1.4861301939631452e-5,8889.062602562573,-374150.79892173107,0.0015782631957445084,0.0009213128283881884,27.15497273117763,NaN
1990-01-10,3.860586330931654e-5,8886.519175474657,-404050.70092939807,0.003216715205745319,0.0009246860418846411,27.150759884326266,NaN
1990-01-11,0.0012064192610269254,8897.189816898739,-332085.3971884295,0.010141167377374784,0.0009263570799551903,27.079748469064164,NaN
1990-01-12,1.729162763276165e-5,8900.428218308061,-394176.056899225,0.0019383360043188716,0.0009266061787980106,27.098349093503266,NaN
1990-01-13,2.190086601629252e-5,8891.1166197056,-421596.4889436539,0.0025663138188148377,0.0009252465142809753,27.106263078142995,NaN
1990-01-14,1.3729943427307476e-5,8887.940029938669,-422803.6363302225,0.0015598001886316542,0.0009229008335111406,27.21898585170216,NaN
1990-01-15,2.9233745262806874e-5,8899.79322567911,-435380.84074005834,0.0032358702075426476,0.0009177060847265964,27.071212690582776,NaN
1990-01-16,3.3870918424423846e-5,8895.983269905399,-380121.28030049015,0.0025713197378087545,0.0009129057424431865,27.178580698118488,NaN
1990-01-17,4.24608626846902e-6,8886.553537867961,-456934.21985167137,0.0007570716313744455,0.0009079133864684352,27.178913982310817,NaN
