date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,52894.08627222617,-1.5208739615398806e6,0.0031136258911489624,0.00043870176171710134,141.4585292685218,NaN
1990-01-02,0.0,52923.89285901576,-1.377721672953524e6,7.065500095177801e-5,0.00043812111210170463,146.8702911338283,NaN
1990-01-03,0.0,52651.776786854236,-1.29597963990569e6,6.978034954577862e-5,0.0004375640644750198,148.23409438848753,NaN
1990-01-04,0.0,52577.18228014008,-807606.8069363678,0.0031947287971018073,0.0004369493140552424,145.82985328460492,NaN
1990-01-05,0.0,52991.356355807984,-2.074535010273663e6,0.0005464714846773384,0.0004362263200320621,143.2836536136606,NaN
1990-01-06,0.0,53033.772269840556,-2.370670213360621e6,0.0018474967481445941,0.00043565804111419707,140.00811032845044,NaN
1990-01-07,0.0,52313.9709826581,-590380.1887032427,0.0028204971400373506,0.00043507108407078233,147.79833002538373,NaN
1990-01-08,0.0,52162.23319207984,-1.6317135400791138e6,0.0007720126336235871,0.00043427500526876304,147.76717311362478,NaN
1990-01-09,0.0,52542.34378850472,-1.1725686645100685e6,0.0014625383736258568,0.00043346732893780797,145.74280664947668,NaN
1990-01-10,0.0,52604.15186313333,-1.7146812356217578e6,0.00027301961939357776,0.0004328412251475989,140.42172153430968,NaN
1990-01-11,0.0,51196.98518956717,-642919.4057205658,0.007109784056067464,0.0004321040699311915,147.22540187436434,NaN
1990-01-12,0.0,52553.7518489224,-1.329522092175436e6,0.003004849896750726,0.0004311603973135553,140.6285769247215,NaN
1990-01-13,0.0,53147.57121422272,-3.285372245075319e6,6.905959337793398e-5,0.00043049823945093474,138.47752307935548,NaN
1990-01-14,0.0,53273.49115608172,-2.189730370678563e6,0.00044297826470299673,0.0004295437017798745,139.39988951183076,NaN
1990-01-15,0.0,52997.88003203188,-1.0134194241158456e6,0.0009018124723968931,0.00042873679861751547,144.78670032119084,NaN
1990-01-16,0.0,53372.11888142974,-1.9991356882492707e6,0.0002965633972742728,0.00042799195240823487,145.3434179204516,NaN
1990-01-17,4.160592875734021e-5,52370.802212965995,-872773.7609848123,0.011031325543292295,0.00042707086445221087,149.47284722069435,NaN
1990-01-18,1.021564902591977e-5,52921.23035810192,-1.271228986014352e6,0.001393764404268309,0.000426055816165262,144.4876785801974,NaN
1990-01-19,0.0,53361.89820118598,-3.1860271169593255e6,0.00037234508385625825,0.0004252969308420068,141.71002039139213,NaN
1990-01-20,0.0,53296.66486057246,-1.368152134551348e6,0.00046699919863714504,0.0004244147047811894,140.76597693096457,NaN
1990-01-21,0.0,52601.09374038602,-2.223682837477497e6,6.552750716952191e-5,0.0004234869838524761,139.06602205638197,NaN
1990-01-22,0.0,52236.40060563394,-491925.73712068045,0.0034899638233257396,0.00042247250526870385,143.72120645990523,NaN
1990-01-23,0.0,52794.83270399886,-2.4501998887446295e6,0.00017129682963450702,0.00042180684780086027,143.23553436704992,NaN
1990-01-24,0.0,52424.116765570936,-670021.5310971249,0.008570906085521105,0.0004209072457931801,146.49198583341004,NaN
1990-01-25,0.0,51774.74684899061,-1.0263172444023708e6,0.009348421080022406,0.00042005574301077293,147.8515761202342,NaN
1990-01-26,5.0906294007435e-7,52708.488593866605,-1.275468474918381e6,0.007137095900551752,0.00041900980867307954,143.97461589210286,NaN
1990-01-27,0.0,52034.29074570534,-2.107356100364994e6,8.26305442057633e-5,0.0004181187115199532,149.2562660862619,NaN
1990-01-28,9.232789554284275e-8,53215.47698704086,-3.0621007510176743e6,0.0017376012322727664,0.0004172601688340151,144.01556231688912,NaN
1990-01-29,0.0,52779.60125864356,-3.9826622249448695e6,1.4927722649830813e-7,0.000416414607241869,145.5940406265424,NaN
1990-01-30,0.0,52522.614326198534,-2.9991752062128615e6,5.925994176184495e-5,0.0004154340259970581,147.0929846246016,NaN
1990-01-31,0.0,53301.16190997447,-1.9389620576022125e6,0.0005216937483614477,0.0004144436139782542,142.2211352053863,NaN
1990-02-01,0.0,52964.14466677644,-805947.468927459,0.00855210205838136,0.0004136646290674383,141.54192589864564,NaN
1990-02-02,0.0,53573.14870966512,-2.0868065188809286e6,7.508021369238026e-5,0.000412595730253433,136.77408006148752,NaN
1990-02-03,0.0,53316.739628879855,-1.7941046388295104e6,0.0008002872700216347,0.00041192335065132375,138.93324312817256,NaN
1990-02-04,0.0,53101.84305546553,-1.4500176023537656e6,0.0013256327191908742,0.00041081986531005867,141.63947408906648,NaN
1990-02-05,0.0,52639.139554720336,-1.8291284124384208e6,1.3075431616052099e-5,0.00040989579210640474,146.51835177920606,NaN
1990-02-06,0.0,53019.27961443949,-1.6742207197309018e6,0.00034687420373684803,0.0004088591594577047,146.31263854995507,NaN
1990-02-07,0.0,52990.83668137546,-2.736402458246129e6,3.2245836939060747e-5,0.0004080768472354048,147.41302230721257,NaN
1990-02-08,0.0,52451.23185914657,-1.2024551890273222e6,0.0010555568633869548,0.000407010225002941,148.97279798709488,NaN
1990-02-09,2.6330283105673342e-6,52474.37017319648,-1.742343602352825e6,0.004121735952524368,0.0004060767827906365,147.33601951372975,NaN
1990-02-10,0.0,52191.04887124804,-2.329572620386154e6,0.003053848148228324,0.00040497119598948604,145.54792442751832,NaN
1990-02-11,0.0,52808.05540230535,-2.5504937820908236e6,0.0004366948419466885,0.0004039695876721898,142.5176628685961,NaN
1990-02-12,0.0,52849.72224166058,-2.98635189075313e6,5.500927257404389e-5,0.0004029932844343312,144.65584054284992,NaN
