date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,56953.98596715068,-1.3871438428560211e6,0.00042701789770877095,0.0003330549863087373,154.713583889752,NaN
1990-01-02,0.0,56829.74476136706,-3.3735911772018974e6,1.7603595800316483e-5,0.00033369653165450777,156.2825748411564,NaN
1990-01-03,4.944895952051212e-5,56478.17599898702,-3.5776032870858535e6,2.2048741994328127e-7,0.00033427468546749593,158.6747678638172,NaN
1990-01-04,0.0015448930510260723,56569.930399605844,-414939.4998477517,0.009274592498795682,0.00033570344231933965,155.90230884406478,NaN
1990-01-05,1.754062007083152e-6,56715.48352218014,-3.0443796345428303e6,1.6539279403031594e-5,0.0003361116002921464,155.47312039474355,NaN
1990-01-06,0.0,56836.63041290401,-2.687140665995379e6,3.7106147163062207e-5,0.0003383334231292444,154.94549263022384,NaN
1990-01-07,1.1235761007583979e-5,56375.64036835126,-3.7066461819576346e6,2.061921565321867e-7,0.0003410036894741764,156.73280968224725,NaN
1990-01-08,2.8764627920116677e-5,55841.076973289084,-3.3828302419974348e6,4.763045623156847e-7,0.00034396015347354527,158.64288210722646,NaN
1990-01-09,9.817290416164819e-5,55698.81213454592,-1.378221064949342e6,0.004344808012378579,0.0003471412231271055,157.42878286146478,NaN
1990-01-10,9.638816770306133e-6,56265.27681001394,-872505.8352096542,0.0014476551857143206,0.00035054018018005766,156.20446836205716,NaN
1990-01-11,6.607599755718678e-7,55418.50365410754,-2.3775634222406745e6,0.0011911231440257287,0.00035459212760570577,156.1608485603618,NaN
1990-01-12,0.0,56597.88624872085,-2.3140803238872145e6,0.001534164605989934,0.0003589560659854654,152.36089500612857,NaN
1990-01-13,0.0,56990.521136809926,-3.281935010016122e6,1.1280664648300192e-5,0.0003635063399608296,154.05461276678935,NaN
1990-01-14,4.5204454935536013e-10,56432.74305603886,-2.44986891530366e6,0.0,0.00036812307667116967,157.09419844895783,NaN
1990-01-15,3.712564390497424e-5,56730.07804807355,-3.4353420533117545e6,0.00020395283755491356,0.0003725304437694516,158.19006834855062,NaN
1990-01-16,4.389294454219095e-5,56826.670107905375,-1.209763423734019e6,0.0003550257939357333,0.0003768499696862365,160.2523384661528,NaN
1990-01-17,0.00025601394523767777,56344.0581151403,-134534.68148132926,0.006558953779291679,0.00039395694980614036,161.42973417985036,NaN
1990-01-18,2.1025754390752286e-5,57102.14710002995,-1.210413285911083e6,0.0007985315080992506,0.0003868156848924736,155.84653139589963,NaN
1990-01-19,0.0,57085.516864389094,-4.115746102504762e6,1.552057170332452e-8,0.000394581627533612,155.89236716977325,NaN
1990-01-20,1.0810257931058478e-5,56228.41885258302,-1.1933953659874406e6,0.005740669484647304,0.00040336068299844064,156.27210778586112,NaN
1990-01-21,1.2473200672553582e-6,56119.02620409299,-695724.4546775355,0.004242553516691443,0.00041222916323339714,155.71296452495653,NaN
1990-01-22,1.3820939207576316e-6,56288.525518578375,-1.8970971764645302e6,0.0017734768456644542,0.0004209855205945116,156.71767190246513,NaN
1990-01-23,5.384948405289373e-5,55586.22556012885,-2.3828369996437808e6,0.0020583830111159354,0.0004295528550581032,158.63172471535347,NaN
1990-01-24,0.00017665868699876937,56254.47842939822,-1.5969567256729847e6,0.004720031583987609,0.0004378819794015356,157.1623771969875,NaN
1990-01-25,0.0010586338309310928,55068.361660463415,-1.046527251291129e6,0.014899318751949631,0.0006717991107500968,156.63948568617718,NaN
1990-01-26,0.0,56510.342870865126,-1.809904880542886e6,0.0008503602109038586,0.0004620283229060657,155.42069578163117,NaN
1990-01-27,3.307668087640698e-5,56018.51042956066,-3.307481183109219e6,5.2242720862064396e-5,0.0004822150949884353,160.55901009712602,NaN
1990-01-28,2.156123344839532e-6,56999.86576729191,-4.606549184302108e6,2.4692140417014828e-5,0.000502828524238075,156.31566219560978,NaN
1990-01-29,3.645545557169667e-6,56231.002593843215,-4.120178687992345e6,8.423722219278923e-5,0.0005229777940624057,156.44012773123882,NaN
1990-01-30,3.5789012750391543e-7,56320.303558666405,-3.1322057752414974e6,1.8001957140699088e-5,0.0005423126194549601,157.8314252689907,NaN
1990-01-31,4.147522074208304e-6,56804.21675016964,-3.8312580346249253e6,6.645983867256293e-6,0.0005605089017354726,157.01194047780274,NaN
1990-02-01,4.806196625099504e-5,56491.86725548369,-1.3749099779773504e6,0.00162065989094652,0.0005773685569798248,158.87937527748977,NaN
1990-02-02,3.604293010506201e-5,56913.825560524856,-475140.5059291217,0.009960192189163337,0.0005928808172472664,153.7878840380642,NaN
1990-02-03,0.0,56625.48143990597,-858453.132434778,0.0025646828922769086,0.0006074265702089678,155.5177274875928,NaN
1990-02-04,0.0,56809.500603807755,-1.928047911349801e6,7.839220577590852e-5,0.0006213639096483535,154.96497702193432,NaN
1990-02-05,3.5881297111863735e-5,56512.13320861709,-3.2593956631158735e6,0.0,0.0006340287925662266,159.36554775164916,NaN
1990-02-06,4.674854475900566e-5,56582.74121795143,-3.7129519459376168e6,4.461506529737221e-6,0.0006457022833450836,158.68553785415014,NaN
1990-02-07,4.338510564682111e-5,56757.186680856896,-2.9778642689331174e6,9.175637965408762e-5,0.000656196738983787,158.75786512191004,NaN
