date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,15258.592224180326,-1.2086545593979785e6,6.999374071211964e-7,1.3877787807814457e-17,46.15518552538422,NaN
1990-01-02,0.0,15309.000402818197,-1.3173270077955003e6,9.310591487526708e-8,1.3877787807814457e-17,45.90403688974423,NaN
1990-01-03,0.0,15338.82178987258,-1.2947769775295719e6,0.0,1.3877787807814457e-17,45.898729783841205,NaN
1990-01-04,0.0,15364.272762675797,-1.0821222490606082e6,7.287454725462063e-6,1.3877787807814457e-17,46.11190210450721,NaN
1990-01-05,0.0,15298.957811832031,-1.4117291204311133e6,3.0998792834895716e-6,1.3877787807814457e-17,46.00659156176691,NaN
1990-01-06,0.0,15276.85669310349,-1.0790149871438215e6,7.295122271396529e-7,1.3877787807814457e-17,46.63257636797602,NaN
1990-01-07,0.0,15253.15448436533,-1.0724904305449363e6,2.3419971364056265e-5,1.3877787807814457e-17,46.74712253790864,NaN
1990-01-08,0.0,15316.362117143233,-1.3042439235941183e6,0.0,1.3877787807814457e-17,46.158443486573425,NaN
1990-01-09,0.0,15361.595081165344,-1.2396793619960397e6,1.5970402810337808e-6,1.3877787807814457e-17,46.10205790903644,NaN
1990-01-10,0.0,15382.779743536166,-1.2851211646247327e6,5.038673040310205e-8,1.3877787807814457e-17,46.12124276671774,NaN
1990-01-11,0.0,15376.545714076135,-1.2660595856074418e6,1.8621182975059458e-7,1.3877787807814457e-17,45.83369473607237,NaN
1990-01-12,0.0,15319.469401187062,-1.305484938659179e6,0.0,1.3877787807814457e-17,45.79338793258588,NaN
1990-01-13,0.0,15371.12813275729,-1.0072477461789006e6,0.00022765491550666927,1.3877787807814457e-17,46.09282266658778,NaN
1990-01-14,0.0,15331.077761244349,-1.3811093293455394e6,0.0,1.3877787807814457e-17,45.706957530551016,NaN
1990-01-15,0.0,15256.624534199513,-1.2392950843911322e6,0.0,1.3877787807814457e-17,46.26649696302589,NaN
1990-01-16,0.0,15317.429704128479,-1.28320645829134e6,6.3607770315264025e-6,1.3877787807814457e-17,46.12517999283226,NaN
1990-01-17,0.0,15354.95082340383,-1.2251158813857888e6,7.402686987163906e-5,1.3877787807814457e-17,46.15860757974286,NaN
1990-01-18,0.0,15446.496305724977,-943410.8000816539,0.00016404495446400104,1.3877787807814457e-17,46.51867074813829,NaN
1990-01-19,0.0,15416.945199371952,-1.0872407803764788e6,8.226510029253236e-5,1.3877787807814457e-17,46.66966604119388,NaN
1990-01-20,0.0,15425.859263135215,-984585.4244677762,0.00016196485878932043,1.3877787807814457e-17,47.0987790093194,NaN
1990-01-21,0.0,15492.043672574759,-1.1483974269173157e6,0.0,1.3877787807814457e-17,46.7728814623534,NaN
1990-01-22,0.0,15365.553466211917,-1.399190743305569e6,0.0,1.3877787807814457e-17,46.53147915301664,NaN
1990-01-23,0.0,15346.036875827867,-1.3847148364755008e6,0.0,1.3877787807814457e-17,46.60547329347476,NaN
1990-01-24,0.0,15342.02306944028,-1.3080697198816724e6,6.612710683542669e-6,1.3877787807814457e-17,46.746008320279806,NaN
1990-01-25,0.0,15272.181606710836,-1.2993339368137734e6,1.8671569705426316e-5,1.3877787807814457e-17,46.64536077446879,NaN
1990-01-26,0.0,15247.482917613635,-1.2815975254321692e6,8.906292744211721e-5,1.3877787807814457e-17,47.16863176906033,NaN
1990-01-27,1.5067343104496275e-7,15325.12714165032,-1.072588715695977e6,6.0723677681545545e-5,1.3877787807814457e-17,47.15340193188768,NaN
1990-01-28,0.0,15472.862660153407,-793621.8878604639,0.0006661552951120865,1.3877787807814457e-17,47.20629610502197,NaN
1990-01-29,2.805643198768272e-7,15487.55407920294,-1.1084969619988997e6,8.539564975974189e-5,1.3877787807814457e-17,46.92855158320577,NaN
1990-01-30,0.0,15441.966743922729,-1.1436959961530666e6,2.8423592765812623e-5,1.3877787807814457e-17,46.68244813922472,NaN
1990-01-31,0.0,15319.211496681577,-1.1602609405445065e6,8.970437341890349e-5,0.0,46.787001598150084,NaN
1990-02-01,0.0,15398.766357257937,-1.1913257259674242e6,0.00010916190377126648,0.0,46.32321745922725,NaN
1990-02-02,0.0,15405.921489340988,-1.1935134170655764e6,3.536628850555498e-5,0.0,46.36932670739989,NaN
1990-02-03,0.0,15358.534806730228,-1.1851994324836032e6,2.0954562369575e-6,0.0,46.612335958368604,NaN
1990-02-04,0.0,15356.369432800784,-1.187612653463642e6,2.9492793647578322e-5,0.0,46.689103024165966,NaN
1990-02-05,0.0,15318.855399171423,-1.2404717220052707e6,1.916803292138379e-5,0.0,46.78100005732014,NaN
