date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,51121.32735036237,-3.338044639183726e6,0.0,7.593248972690428e-6,143.63876734090886,NaN
1990-01-02,0.0,50869.70276901963,-1.6486479992468979e6,5.294826801934099e-8,7.5556870889860405e-6,145.19626479890238,NaN
1990-01-03,0.000284092325053972,50446.73751211986,-234107.8612646972,0.01165215309356395,7.5556870889860405e-6,147.58054771508077,NaN
1990-01-04,2.4537187436022648e-5,50859.75969326838,-1.8727751974229575e6,0.0031881202203324606,7.5556870889860405e-6,144.22694159193662,NaN
1990-01-05,1.025961070191138e-5,50689.59141704064,-586586.7528399794,0.001922627794729417,7.513557932210679e-6,142.8673222362489,NaN
1990-01-06,4.9146222666373736e-5,50871.68554543241,-565096.1995863329,0.007449973005977045,7.513557932210679e-6,142.13791332949444,NaN
1990-01-07,5.625533937799385e-6,50653.74223596582,-2.9382754582463535e6,0.0007453943232436841,7.482216989413103e-6,144.73716885382171,NaN
1990-01-08,0.0,50538.257242123655,-4.143676268839198e6,0.0,7.482216989413103e-6,145.965397981628,NaN
1990-01-09,0.0,50789.77849115295,-4.19352858375582e6,0.0,7.42591353689987e-6,146.92682048435216,NaN
1990-01-10,0.0,50890.15073225586,-3.9989443986501913e6,0.0,7.42591353689987e-6,146.88745138116127,NaN
1990-01-11,0.0,50628.31065205364,-3.984947415772176e6,1.6782590268401581e-6,7.42591353689987e-6,148.382185564241,NaN
1990-01-12,0.0,51217.70007340063,-4.307964862217506e6,0.0,7.388351653195484e-6,143.96730261577147,NaN
1990-01-13,0.0,51073.751764564535,-4.535399283135603e6,0.0,7.353782120813458e-6,143.80667815400224,NaN
1990-01-14,0.0,50800.07296859957,-1.350285120179801e6,0.00010632056900345003,7.314487823185599e-6,147.08121791184337,NaN
1990-01-15,5.726629506819233e-6,50736.30258237364,-1.0484107571603139e6,0.0012963223924462987,7.314487823185599e-6,148.41406961983083,NaN
1990-01-16,3.8300596768815316e-5,50562.35985482149,-1.2782423981339212e6,0.005921448329941739,7.2762172246943355e-6,148.005144498793,NaN
1990-01-17,0.0012342302349018339,50583.90142692569,-602248.9600600696,0.014057944334258306,7.2448762818969635e-6,147.21428781276816,NaN
1990-01-18,0.009188303712296378,50367.45381934594,-547097.7235098119,0.054276821161816646,0.0014866795917543858,148.31115352833697,NaN
1990-01-19,0.00045477407242955434,50363.804745245885,-261784.72801885116,0.008341729970061116,7.2448762818969635e-6,145.9566312198654,NaN
1990-01-20,3.395285148010058e-6,50696.04084472034,-1.3532074722972643e6,0.0005262561869993726,7.2448762818969635e-6,144.96223586711827,NaN
1990-01-21,0.0,50923.33340263168,-3.9716144068801566e6,0.0,7.2448762818969635e-6,145.22232374339396,NaN
1990-01-22,0.0,50745.52298181988,-3.7924659692994356e6,0.0,7.2448762818969635e-6,146.062295334385,NaN
1990-01-23,0.0,50446.36252630332,-2.7275256726915776e6,5.856815697292547e-5,7.2448762818969635e-6,148.08093414530524,NaN
1990-01-24,6.450851034851544e-5,50118.11084353089,-984503.8676815131,0.005797867519205677,7.2448762818969635e-6,148.53590509678196,NaN
1990-01-25,9.340213262967076e-7,50989.27523823987,-4.822092809428494e6,0.00014031022932600953,7.207314398192576e-6,143.8343132750443,NaN
1990-01-26,0.0,50667.555741350494,-4.479802272078804e6,0.0,7.207314398192576e-6,145.52822344326367,NaN
