date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-03-01,-2.7755575615628914e-17,43261.358281967114,-593523.7301680017,0.000430617215080048,4.13243741546762e-5,114.01553786172933,NaN
1990-03-02,-2.7755575615628914e-17,43129.05383365894,117082.73675166622,0.00321829517239298,4.1222778199106744e-5,118.15456910500653,NaN
1990-03-03,-2.7755575615628914e-17,42915.34531473162,-692974.3374957485,0.00040065615973781173,4.122252765421014e-5,120.91284232751717,NaN
1990-03-04,-2.7755575615628914e-17,43185.84438497724,-1.0000567629413874e6,0.0023465768470786468,4.120461369410358e-5,118.60261516802802,NaN
1990-03-05,-2.7755575615628914e-17,43144.43894742288,-1.7714961069613367e6,0.0001441708439863739,4.1137592934264265e-5,116.99343410934759,NaN
1990-03-06,-2.7755575615628914e-17,43553.25759186519,-1.0998881807053904e6,0.001874949340201286,4.104677040924842e-5,115.0107077970733,NaN
1990-03-07,-2.7755575615628914e-17,43503.1323142516,-2.297391299377517e6,0.00015984652453998886,4.104651986435182e-5,113.83252217708629,NaN
1990-03-08,-2.7755575615628914e-17,43173.60416950306,-1.9798920089423694e6,1.236429895343501e-5,4.0951187531197244e-5,115.0815805628329,NaN
1990-03-09,-2.7755575615628914e-17,43182.6857913281,-2.689343229452599e6,0.0,4.087051207449351e-5,115.20703875710471,NaN
1990-03-10,-2.7755575615628914e-17,43451.56940566021,-2.682051635343046e6,0.0,4.0846459764420344e-5,114.68379109639416,NaN
1990-03-11,-2.7755575615628914e-17,43147.66933434068,-2.449115174175358e6,0.0,4.0846459764420344e-5,115.69592711639453,NaN
1990-03-12,-2.7755575615628914e-17,43021.57601780418,-1.3665690384458427e6,2.2024924311704593e-5,4.083142707062462e-5,117.61338462422727,NaN
1990-03-13,-2.7755575615628914e-17,42926.58875141334,-1.938215074491642e6,9.442013164608618e-6,4.082867107676206e-5,117.7246207986449,NaN
1990-03-14,-2.7755575615628914e-17,43739.974943498164,-1.1257650585781084e6,0.0009901854593300098,4.082867107676206e-5,116.32137266729688,NaN
1990-03-15,-2.7755575615628914e-17,44119.32294025955,-2.101420515113371e6,3.468545126088199e-5,4.077918845968447e-5,115.88848282373809,NaN
1990-03-16,-2.7755575615628914e-17,44185.87200773091,-1.0654653764837587e6,0.0004474832305548411,4.0768164484234264e-5,119.00102962265937,NaN
1990-03-17,-2.7755575615628914e-17,44239.96104205294,-1.4910745359115074e6,0.0010873285837882578,4.0706655712120085e-5,120.36258694887172,NaN
1990-03-18,-2.7755575615628914e-17,44641.152922214955,-2.769321206381616e6,2.1451448603666833e-5,4.0644270032867824e-5,118.55712037609526,NaN
1990-03-19,-2.7755575615628914e-17,44740.33710045602,-3.4598938679456017e6,0.0,4.058050635668427e-5,118.20626931347033,NaN
1990-03-20,-2.7755575615628914e-17,44669.50851950725,-3.1288124392759344e6,0.0,4.054367625688474e-5,119.30863798245508,NaN
1990-03-21,-2.7755575615628914e-17,44759.70484380163,-2.8904805281870714e6,0.0,4.048367075415014e-5,120.95917978770478,NaN
1990-03-22,-2.7755575615628914e-17,44736.683923002725,-3.2818501355580715e6,0.0,4.028173156749421e-5,121.03934023611643,NaN
1990-03-23,-2.7755575615628914e-17,44486.43036365414,-2.9935374256336936e6,0.0,4.0259558344145504e-5,120.87248603843821,NaN
1990-03-24,-2.7755575615628914e-17,44053.651473323036,-3.2389794905224023e6,0.0,4.025166617990275e-5,120.41116021265894,NaN
1990-03-25,-2.7755575615628914e-17,43686.68625261422,-2.8276980194237446e6,0.0,4.0250538727868064e-5,120.6545136045893,NaN
1990-03-26,-2.7755575615628914e-17,43843.952187332165,-2.298641168036162e6,2.146466701538746e-6,4.008355055428721e-5,122.05313264535587,NaN
1990-03-27,-2.7755575615628914e-17,43268.162990654266,-2.351983326255727e6,2.1996792820127052e-7,4.008355055428721e-5,122.59696181525692,NaN
1990-03-28,2.0249885031369424e-5,42661.498656178475,-1.83509983908306e6,0.0007978216419832501,3.996642081512883e-5,122.70652599704674,NaN
1990-03-29,9.055973238071259e-5,42959.16130254516,-1.2093706998550254e6,0.0024875786615909264,3.9914933838878476e-5,122.46505728983779,NaN
1990-03-30,3.0027894671954904e-5,43321.59292984352,-1.9665692585370988e6,0.0015580962160372,3.991029875829146e-5,121.92751543294234,NaN
1990-03-31,1.2724834562027052e-5,43715.3563234874,-2.199106198385444e6,0.0009594447070997227,3.995368812723636e-5,121.56734756047773,NaN
1990-04-01,3.553079953579776e-6,43706.803981431054,-2.774019184671577e6,0.0001330063170056551,3.989075299392332e-5,121.65001753697265,NaN
1990-04-02,1.5610999976922079e-6,43595.392706552266,-3.4754014039368927e6,2.7173843998980207e-5,3.9890363704438914e-5,122.48951755852447,NaN
1990-04-03,4.6155276877875906e-8,43540.60529295481,-3.364193490966368e6,0.0,3.979213299120599e-5,122.61415024430596,NaN
1990-04-04,1.5619471515083204e-5,43148.63916114008,-2.4404413773333603e6,0.0005155576815296276,3.960047280171453e-5,121.8546845212555,NaN
1990-04-05,1.5530666425394123e-5,44081.164055260204,-2.0898540913914256e6,0.0007587551132403001,3.958905364350515e-5,121.59265163248932,NaN
1990-04-06,5.2473875858056e-6,44689.94645092229,-2.812555294927025e6,1.432803255151069e-5,3.956478793231023e-5,122.6390670266398,NaN
1990-04-07,9.155980020147245e-6,44999.61434048096,-3.7130368079307326e6,0.0,3.9557261668944956e-5,123.42275450092332,NaN
1990-04-08,3.6441928071115556e-5,44782.29937983187,-3.9129982975321724e6,0.0,3.9556742616299074e-5,124.67069170841492,NaN
1990-04-09,8.45710733405171e-5,44546.24593705144,-3.644390593613434e6,0.0,3.955622356365319e-5,123.29157688311133,NaN
1990-04-10,6.93982563719326e-5,44516.757999086214,-2.957168201936381e6,0.0,3.955622356365319e-5,123.02355974128189,NaN
1990-04-11,1.7974559123877098e-5,44399.64202420149,-3.3171488501907787e6,4.429373352278263e-7,3.9555964037330247e-5,122.18709090575008,NaN
1990-04-12,2.5747633569710804e-5,44115.40208660877,-3.4852693582364963e6,0.0,3.9555964037330247e-5,122.73060812980319,NaN
1990-04-13,9.26990760231169e-5,44004.52691829228,-3.4404601397082843e6,0.0,3.9501852798997184e-5,123.25567346398391,NaN
1990-04-14,0.0001887657345262761,44158.73237447881,-3.3218927652145573e6,0.0,3.948822766704273e-5,123.83367358347508,NaN
1990-04-15,0.00033324314391220517,43946.08834899055,-3.347856056138566e6,0.0,3.9423086559984697e-5,123.80427364731557,NaN
1990-04-16,0.00024460397952230564,43391.111343402925,-2.8079847306817896e6,0.0,3.941750674404149e-5,124.02822596921462,NaN
1990-04-17,0.00043463051262456886,43100.956371098735,-2.4083166584310723e6,3.6560406023418645e-7,3.942801756012057e-5,123.76850734954787,NaN
1990-04-18,0.00028665815556416877,43101.282258346524,-1.8240746020403637e6,3.5514206270791415e-5,3.9569459406123224e-5,123.01895581346383,NaN
1990-04-19,0.00021962228985115674,43068.54010969951,-954538.6833629459,0.0022402720443806473,3.964355417132285e-5,122.05582038486689,NaN
1990-04-20,6.617410579660929e-5,43350.303179586655,-797073.6748925529,0.0013367207476900624,3.982911549222521e-5,120.87157028721455,NaN
1990-04-21,1.4747487328496407e-5,43403.06125791316,-1.789559744913881e6,9.09451888443655e-6,3.9904118599554984e-5,121.98711217668838,NaN
1990-04-22,0.00011030819051803248,43486.89237722367,-2.4768661688370635e6,3.2492864376614535e-5,4.013392915851867e-5,123.10298851721818,NaN
1990-04-23,0.00014496087130511806,43424.872302222146,-1.7188311279164876e6,0.00029760924974157177,4.054372122244191e-5,123.1261576498565,NaN
1990-04-24,0.00017690616534470766,43903.259527306116,-2.190020160366281e6,0.0004823823352830326,6.50012223700477e-5,123.28203792628942,NaN
1990-04-25,0.00010256082280868115,44144.04658563583,-3.329186949241505e6,0.0,4.153783680246548e-5,123.25000619798587,NaN
1990-04-26,9.278904960082483e-5,44037.663958002064,-2.3331728100414546e6,0.0004339160629023683,4.222687918987424e-5,122.19776475398263,NaN
1990-04-27,0.0001273660707884692,44252.778850864175,-1.0113418343198607e6,0.0010176075033307465,4.2943820656997265e-5,123.00982411154678,NaN
1990-04-28,5.87150625067376e-5,44184.11777024587,-1.7606424566524732e6,4.580581910311357e-5,4.409780445195442e-5,122.22291495528262,NaN
1990-04-29,3.212787029306621e-5,44308.26292605426,-3.074304749231065e6,6.0655379716488275e-5,4.5171983902606116e-5,122.90351423396666,NaN
1990-04-30,5.252120120143328e-5,43919.865561222054,-2.498155141594385e6,1.0262282594333242e-6,4.6284445477577745e-5,123.33445292444216,NaN
1990-05-01,0.0001411327399137937,43726.9822950467,-1.6446666582103767e6,0.0004886696908444336,4.780909592354496e-5,124.55153439577076,NaN
1990-05-02,0.0002495747389131671,43632.3802662524,-2.092609726479541e6,0.002458366248224241,5.964016370278043e-5,124.1975868427886,NaN
1990-05-03,0.0002956730305718658,43646.74007044795,-2.3111272045593667e6,0.0029381910579289535,0.0002064246115408757,124.96891269163724,NaN
1990-05-04,0.00012187989062579116,43906.83470132435,-2.0341673038027072e6,0.0011273852036106943,6.12813673747556e-5,125.0445645809131,NaN
1990-05-05,9.741351368547019e-5,44008.68963573276,-2.396105878632729e6,0.0014060226445492567,6.021621734336256e-5,125.1299841387925,NaN
1990-05-06,3.837044062484746e-5,43725.357280299584,-3.4652900172767886e6,2.5596493892425282e-5,5.835563731144207e-5,125.85093114658622,NaN
1990-05-07,3.402914244378855e-5,43791.84079755003,-3.8009939831290725e6,0.0,6.121759872492499e-5,126.30325472938087,NaN
1990-05-08,2.5477550638149603e-5,44062.66376630671,-2.6509009101191335e6,0.00011893071432416597,6.398665318207602e-5,126.72634437110679,NaN
1990-05-09,2.2097519657205107e-5,44116.55982288442,-2.5039397007312337e6,0.00041833512200563133,6.659552323175459e-5,127.07894950980466,NaN
1990-05-10,1.3429951956324624e-5,43930.194459229024,-3.1432649245201177e6,0.00027918885821464137,6.882010326008072e-5,127.12204241171054,NaN
1990-05-11,2.912753040213014e-5,43934.67339074336,-2.6451317896778774e6,0.0014796894020818658,7.123248043659533e-5,127.5917746346011,NaN
1990-05-12,1.681622124948116e-5,43885.439919601675,-2.7667774945123494e6,0.0010377613923131309,7.330221553770018e-5,127.69553647193327,NaN
1990-05-13,9.655773067372922e-6,43900.73314787364,-2.56830319356815e6,0.0007323987174203875,7.55705793040697e-5,126.94700833758681,NaN
1990-05-14,1.059492261509583e-5,43884.67424295265,-2.553668537346191e6,0.0009276407717300633,7.748363879900956e-5,127.28685987340309,NaN
1990-05-15,2.656131560535773e-5,43997.070784848685,-2.50000050768154e6,0.002129139787953564,7.940905537681125e-5,127.3371220267929,NaN
1990-05-16,0.0,43851.38953907177,-3.3888078006176064e6,2.7444296885334727e-5,8.080799920205825e-5,128.710972869844,NaN
1990-05-17,0.0,43546.40065120934,-2.993003490130932e6,2.2467478409731647e-5,8.233478544012649e-5,128.92100381089307,NaN
1990-05-18,0.0,43281.42687413036,-3.5476610107044387e6,3.083125722806532e-6,8.333586170853119e-5,129.2379318340699,NaN
1990-05-19,0.0,43296.04432707122,-3.4899060090361675e6,3.6393540220949424e-6,8.474441659822734e-5,129.62708607091426,NaN
1990-05-20,2.1471136399108977e-6,43126.21617980998,-3.0422709594786395e6,0.00029554041588315203,8.606540401183866e-5,129.26320557247823,NaN
1990-05-21,4.077701134089198e-5,43368.800153304706,-1.8269262180895836e6,0.0036883217266015732,8.690904189118646e-5,124.12926662907303,NaN
1990-05-22,1.1909505134217974e-8,43542.33114100742,-2.4598421862611785e6,7.930675705434225e-5,8.804406283555306e-5,125.27674952178248,NaN
1990-05-23,0.0,43448.59020503908,-3.1469724084086004e6,0.0,8.894918101605397e-5,126.6680796340957,NaN
1990-05-24,0.0,43667.90019719714,-2.1072740500559565e6,2.778069843160955e-5,8.976017178759376e-5,127.05849203636211,NaN
1990-05-25,0.0,43620.225722014715,-3.3892876702904715e6,0.0,9.04254710266234e-5,129.57201331209438,NaN
1990-05-26,0.0,43511.85149497729,-3.6921508702516244e6,7.145109630322856e-6,9.091944922794852e-5,130.14869493330966,NaN
1990-05-27,0.0,43190.785357311484,-3.3107043664483665e6,1.3850935833322745e-5,9.161510722610893e-5,130.90491989830673,NaN
1990-05-28,0.0,43140.64981930845,-3.4592532555906964e6,3.5603792256405084e-5,9.194920613311944e-5,131.13539253051547,NaN
1990-05-29,4.145925584937141e-6,43290.11355194154,-2.7912597385947863e6,0.0005140903973501813,9.250298651323334e-5,129.1608337723534,NaN
1990-05-30,1.3894422656587638e-7,43451.50027309841,-2.975107278592147e6,2.519976951661541e-5,9.281588005582682e-5,130.40724737539634,NaN
1990-05-31,0.0,43283.27872059245,-3.0837030507856268e6,4.822119226602696e-6,9.307926484952013e-5,130.47681619097546,NaN
1990-06-01,6.155641923534015e-7,43361.72197096796,-2.33173953042539e6,8.69214441870947e-5,9.323221494010386e-5,130.97708545678037,NaN
1990-06-02,3.460114997271706e-6,43535.54512163939,-2.339964473831467e6,0.0004692646907300072,9.347485146090274e-5,131.62422656264022,NaN
1990-06-03,9.060368641453228e-6,43536.360656340716,-2.4712900599371498e6,0.0011662195780484238,9.374617556038958e-5,131.54431071590116,NaN
1990-06-04,4.995202537803409e-5,43629.59300737405,-1.9894750183623654e6,0.005695306193935588,9.388991542834255e-5,128.895221189161,NaN
1990-06-05,0.00026820723000713233,43628.881873510596,-1.7821218737230676e6,0.010198682595212255,9.453236620369863e-5,129.15211602545313,NaN
1990-06-06,2.1157143057498713e-5,43461.42326649393,-2.435977255994323e6,0.001973672368975979,9.4779079380416e-5,128.53112384276307,NaN
1990-06-07,4.247711505597966e-7,43407.20536707785,-3.6251450768782618e6,0.0001652487775835162,9.467988075305764e-5,128.28924543968606,NaN
1990-06-08,1.5291761420152682e-7,43284.966739989606,-3.7701629695619526e6,9.758324099117422e-5,9.450020591811659e-5,128.57883933693202,NaN
1990-06-09,3.1305633796288063e-6,43487.56964676514,-2.6493734077937473e6,0.0005444532730358658,9.428353920539349e-5,127.1108511315352,NaN
1990-06-10,1.2478360499634542e-5,43407.33067503116,-2.2917541840302595e6,0.0017292894696190688,9.420110016347928e-5,128.28631375106173,NaN
1990-06-11,2.1767397610470316e-5,43710.63700411004,-2.770244375996497e6,0.00235960754531716,9.400964832255081e-5,129.45708528380075,NaN
1990-06-12,3.752499139243028e-5,44057.010576374945,-2.6489119085122636e6,0.003957442620388734,9.368381782355648e-5,129.77182515940692,NaN
1990-06-13,1.0368309809224483e-5,43638.85223212073,-2.5800941347063705e6,0.0014275106029065406,9.344752276752088e-5,129.06338917036217,NaN
1990-06-14,7.460397307673233e-6,43352.074381392435,-1.7926005329673653e6,0.0010142409338556614,9.318284210730947e-5,127.9945942722106,NaN
1990-06-15,3.941982469989008e-5,43467.40995501925,-1.6953557673720412e6,0.004364917278346667,9.310221491247016e-5,127.58546040976492,NaN
1990-06-16,0.0,43202.45594404434,-2.5994003552772733e6,0.00018459401814734162,9.298293498003048e-5,127.29486282734676,NaN
1990-06-17,2.297941129340233e-5,43402.53376082049,-2.4024929520407384e6,0.002515787630711792,9.272897441501331e-5,127.66750011059598,NaN
1990-06-18,1.2208984794979136e-5,43611.89222596115,-2.8758439554776363e6,0.0014902037361628551,9.253812652310935e-5,128.47823390361177,NaN
1990-06-19,7.807293747297e-6,43689.17866834382,-3.030166319633345e6,0.0009723158548060552,9.206825418165017e-5,128.47505532867171,NaN
1990-06-20,4.26151656799356e-6,43454.245658366315,-2.9462246034495495e6,0.0006670069399873703,9.155414257410828e-5,128.48456652280447,NaN
1990-06-21,8.776479922490009e-6,43526.29050050033,-2.6798847435318236e6,0.0011208193534465749,9.120188930527005e-5,127.9179466830257,NaN
1990-06-22,0.0,43321.91933681559,-2.938767615080773e6,7.512809644138721e-5,9.088300422006381e-5,128.5157264188498,NaN
1990-06-23,1.1099270164139293e-5,43632.04861658355,-1.5771015461507642e6,0.0015096578512827337,9.044695302400647e-5,125.99483194525529,NaN
1990-06-24,0.0,43855.022689118734,-2.6853368729761937e6,6.955129973644913e-5,9.0345187613292e-5,129.43211896681368,NaN
1990-06-25,0.0,43743.21913798587,-3.750983135788902e6,1.6043642915043426e-5,8.983636055971988e-5,131.33140502907924,NaN
1990-06-26,4.4600970808778644e-8,43784.63067685448,-3.3188780893846927e6,7.19135053822805e-5,8.936512933295385e-5,130.7913698900156,NaN
1990-06-27,2.6866775272907136e-7,43897.06858265861,-3.0630528178710393e6,0.0002011341104269846,8.884769600577492e-5,130.18904916362283,NaN
1990-06-28,0.0,43885.99652460715,-2.490840748376326e6,4.196323167193657e-6,8.833992586299669e-5,129.77613984574586,NaN
1990-06-29,0.0,43712.914285280574,-2.9196872236959734e6,3.2941532346969414e-7,8.792969348775785e-5,131.63769084991927,NaN
1990-06-30,0.0,43576.741174851944,-3.9305171193628144e6,4.41943264139931e-6,8.731058054862767e-5,132.51186318063105,NaN
