date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-25,0.0,67340.04860599738,-2.245917064215065e6,0.00046743772982823633,0.00028982744874430375,182.68941149923253,NaN
1990-01-26,0.0,67132.88228967968,-2.2776573434811896e6,0.0008523091087570122,0.00028910685952598713,183.26027992508747,NaN
1990-01-27,0.0,66686.47119088791,-599099.9915575316,0.006043239546102919,0.000288414633818036,185.23168320150205,NaN
1990-01-28,0.0,67925.01059815413,-4.18266038300466e6,0.0005769923754872259,0.0002876939331318333,179.3690145948839,NaN
1990-01-29,0.0,67200.97920148465,-2.3436029174063536e6,0.0011681292857344935,0.00028698237281231446,183.50474285343418,NaN
1990-01-30,0.0,67819.431253391,-1.8201054010006753e6,0.002408196231282118,0.0002862080560727561,177.65126327752517,NaN
1990-01-31,0.0,67837.88265415368,-1.929472055878794e6,0.002442879527491075,0.0002854806868431106,179.19846611441673,NaN
1990-02-01,0.0,68581.05094615139,-2.22861003085987e6,0.0015487450542969856,0.00028475045379117316,173.50390347255927,NaN
1990-02-02,0.0,68693.99807554603,-3.121199139875291e6,9.755943583099568e-7,0.0002840522733694642,174.01326385273606,NaN
1990-02-03,0.0,68176.58708152101,-1.0274099013182103e6,0.0005826187956308261,0.00028326002829006416,179.49566953007826,NaN
1990-02-04,0.0,67731.08303861089,-2.7984571579069877e6,4.020505892363365e-5,0.0002826217666628226,183.15062992172875,NaN
1990-02-05,0.0,67590.8962181322,-1.583326127684325e6,0.0007201767842253443,0.0002817735276008201,186.30227639600676,NaN
1990-02-06,0.0,67639.62734682883,-4.180566070353115e6,0.00012828831232641018,0.0002810576855257198,186.39065195102265,NaN
1990-02-07,0.0,67429.84038438258,-2.9596537052886933e6,0.00044062886713304135,0.0002802389479662336,187.74529798486805,NaN
1990-02-08,0.0,67170.95650147689,-2.8312733697041944e6,0.0006151578328671944,0.00027951442769601003,188.07587050921,NaN
1990-02-09,0.0,66769.09895640811,-4.0140390017375606e6,0.0015036635279481844,0.0002786907623171821,187.480551487299,NaN
1990-02-10,0.0,67481.93002143325,-2.0286888258710117e6,0.002193362154912201,0.0002779494961830029,184.26888049021,NaN
1990-02-11,0.0,67837.33182568272,-3.1300990920669516e6,0.00019410248092726853,0.00027721192591332943,182.66157233002815,NaN
1990-02-12,0.0,66843.66684345524,-2.411488633354267e6,0.0032542605644459597,0.0002763780669259092,184.688340294483,NaN
1990-02-13,0.0,68302.34052079245,-3.9159295231777513e6,0.00018704827740495354,0.00027558498237286025,177.17658169853343,NaN
1990-02-14,0.0,68700.721831951,-5.052712783322175e6,1.2473466742245751e-5,0.000274813582405364,176.23426073444173,NaN
1990-02-15,0.0,68564.264577073,-3.7954207746084575e6,6.258839907863845e-5,0.0002740083745445556,179.22714053723138,NaN
1990-02-16,0.0,68340.0265275398,-786664.6544178156,0.003834425916964937,0.0002732447260804921,175.66045997442473,NaN
1990-02-17,0.0,68852.66763976526,-3.854545024154081e6,8.099034431786625e-5,0.0002723976535597937,175.3320235399348,NaN
1990-02-18,0.0,67373.52397354104,-676225.0246350543,0.003105082594811866,0.0002716639862974746,183.23023654713572,NaN
1990-02-19,0.0,68655.08507004463,-4.517492272808692e6,0.00027566672827730753,0.0002708208930999166,178.9298630883795,NaN
1990-02-20,0.0,67749.28369584677,-2.9334049936190913e6,5.8262172787037166e-5,0.0002700589889966819,186.20170505818453,NaN
1990-02-21,2.288409716364607e-6,67055.30552460098,-2.989556225087747e6,0.000185334294122319,0.00026923967361767103,191.97089726903522,NaN
1990-02-22,1.7966943257167205e-6,67761.0314350298,-4.1110332401094926e6,0.0008216515248417721,0.000268427150343637,185.35751137979514,NaN
1990-02-23,0.0,67900.50516247489,-4.724869073189158e6,0.00010893864175384724,0.0002676900270664258,179.6877224846632,NaN
1990-02-24,0.0,68843.78124978466,-4.844733786656015e6,7.54971886602485e-5,0.0002668398692075114,175.0271545519752,NaN
1990-02-25,0.0,69217.53072186663,-4.655250894524164e6,1.8135391911591303e-5,0.00026601838427972005,176.0554127504415,NaN
1990-02-26,0.0,67808.94229449407,-713881.8736011198,0.00202998199756206,0.00026521878017807363,184.1262019374586,NaN
1990-02-27,0.0,68941.23382212009,-3.754053814821327e6,0.002437795381009707,0.0002643216990128658,181.9236343075268,NaN
1990-02-28,-2.7755575615628914e-17,68635.51597096407,-5.191842633240737e6,1.1086973229337307e-7,0.00026349904957240086,183.48521539729168,NaN
1990-03-01,-2.7755575615628914e-17,67115.76494459968,-3.6603867826134856e6,5.210877417788533e-9,0.00026271512452281736,191.48156911556708,NaN
1990-03-02,-2.7755575615628914e-17,67979.01764196805,-4.119634195540451e6,0.0010080152994698533,0.00026185846299759926,182.2077792037365,NaN
1990-03-03,-2.7755575615628914e-17,68386.5760590618,-4.242663040568704e6,0.000257614415387606,0.0002610647953581105,179.0090901487864,NaN
1990-03-04,-2.7755575615628914e-17,68789.45035126673,-5.129324170014703e6,5.821492468394286e-7,0.00026022961670463945,178.30637497969283,NaN
1990-03-05,-2.7755575615628914e-17,69406.54684728752,-4.9845258759268895e6,0.0,0.00025942358386429263,178.9953228309074,NaN
1990-03-06,-2.7755575615628914e-17,69804.92130411926,-4.376614004611044e6,0.0,0.00025857058989657827,181.87954472545414,NaN
1990-03-07,-2.7755575615628914e-17,69387.21373233611,-4.614113829957481e6,0.0,0.00025769920691847445,184.45687080914917,NaN
1990-03-08,-2.7755575615628914e-17,68454.73098569165,-4.506939314583151e6,0.0,0.0002568899060590109,186.57136342627865,NaN
1990-03-09,-2.7755575615628914e-17,67757.16271501861,-1.1146690952772545e6,0.0004451464653815226,0.0002560049797540355,190.29767790233188,NaN
1990-03-10,-2.7755575615628914e-17,68246.61554342673,-5.007908434773277e6,6.486849449314385e-6,0.0002551752307248024,190.83420215203762,NaN
1990-03-11,3.1858813478318835e-8,68152.33861280704,-4.226874030062082e6,0.000567664338054083,0.0002542837376478716,191.2265045837124,NaN
1990-03-12,3.817332268718571e-5,67529.07084633087,-31203.556318359493,0.009192033193840621,0.00025337686746531766,191.21621961357138,NaN
1990-03-13,4.603501346988753e-5,67895.76344898005,-686410.1950635419,0.0016362550065257562,0.00025254129951803354,192.12610250974072,NaN
1990-03-14,6.338462829220456e-5,67519.83566722936,-428766.43963957066,0.0014772122646813705,0.00025174475315324136,192.4400057258937,NaN
1990-03-15,0.00017412489199267493,66809.28152253367,131697.2189055202,0.0052865498905129826,0.0002508310498398072,194.751412563379,NaN
1990-03-16,2.9212830904115912e-5,66533.12204638423,-2.9009992132556923e6,0.0018640690791794491,0.00025025064349796437,190.88450019137719,NaN
1990-03-17,3.4045917380255976e-8,66935.46217011221,-1.7768371458051014e6,0.0017886774394805791,0.00025020640742728976,188.01422799317749,NaN
1990-03-18,-2.7755575615628914e-17,68125.86964198446,-3.389911056126322e6,0.0006573924319660602,0.0002506926251554724,183.71599205213784,NaN
1990-03-19,-2.7755575615628914e-17,68474.54207925782,-4.8326320556221e6,2.6338767952252633e-5,0.00025150730441630297,186.4690667983316,NaN
1990-03-20,-2.7755575615628914e-17,68541.16801779332,-2.9076049583564443e6,0.00010458832445787458,0.00025252511309106134,188.4532734125317,NaN
1990-03-21,-2.7755575615628914e-17,67980.71148065597,-1.5468613093231323e6,0.0006473452228036164,0.0002536233006936828,188.86225901911212,NaN
1990-03-22,-2.7755575615628914e-17,67772.10908844144,-1.9416877187285891e6,0.004167130993271479,0.00025486155211248447,185.83267645886403,NaN
1990-03-23,-2.7755575615628914e-17,68772.47405725456,-4.297402983983975e6,0.0009161784078147969,0.00025610934122971096,181.75010321928985,NaN
1990-03-24,-2.7755575615628914e-17,67799.5663868749,-4.708608272892922e6,6.167965925291389e-5,0.0002573003036947755,186.14034934881178,NaN
1990-03-25,-2.7755575615628914e-17,68312.18661437617,-3.5338821353373514e6,0.000893340268507413,0.0002585910892892189,184.34323014879234,NaN
1990-03-26,-2.7755575615628914e-17,68899.17345634033,-5.352555049520014e6,0.00011872873326685741,0.0002598056552528556,182.71664647159977,NaN
1990-03-27,-2.7755575615628914e-17,68675.79794689904,-5.404749375351732e6,0.0,0.0002609514903693051,186.1443928126271,NaN
1990-03-28,-2.7755575615628914e-17,68959.15085065163,-5.511178952640505e6,5.468649545370627e-8,0.0002620832187073105,186.21470654222298,NaN
1990-03-29,-2.7755575615628914e-17,68537.25890863947,-5.117494255219256e6,1.1896128253035492e-5,0.0002631745219561818,189.47849260769004,NaN
1990-03-30,2.209665093814486e-5,67744.80611118504,-4.297287221073042e6,1.1406250340898418e-5,0.00026412506475783894,193.16638465726825,NaN
1990-03-31,8.77227553135017e-5,67642.50677051698,-3.519750353465527e6,5.199112033809598e-5,0.0002651552464814255,193.67921173135423,NaN
1990-04-01,4.6862118972825376e-6,68317.98103644507,-1.4753245804846059e6,0.006324540777345538,0.00026612134631416384,187.3570495065482,NaN
1990-04-02,0.0,68863.8402009125,-2.817238486755555e6,0.0017017714181734608,0.0002674699490958378,187.50200736635526,NaN
1990-04-03,0.0,67931.22096495515,-5.002684409735266e6,1.9351422690728903e-5,0.0002691262839628536,189.24927484117723,NaN
1990-04-04,3.9436382822709685e-7,67649.32718014887,-1.7743528936331172e6,0.0012761489412781435,0.00027091175403268827,189.3275974080125,NaN
1990-04-05,0.0,67802.91629109217,-3.775327816981942e6,0.00048415869433519117,0.0002728436884027364,184.38030253583347,NaN
1990-04-06,0.0,67978.81889446531,-3.6799418911576183e6,0.00034254584086018674,0.00027476649661004087,185.398860744081,NaN
1990-04-07,0.0,67933.76349788059,-5.071273737461617e6,5.459547733882082e-6,0.0002767771706632933,188.32313099454151,NaN
1990-04-08,0.0,68345.20153139312,-3.774334471594587e6,9.03818953416707e-5,0.00027863111878915434,190.6954147485862,NaN
1990-04-09,3.5833883107623286e-8,68400.71991075428,-2.955320558079087e6,0.0005069626864039977,0.0002804897148909244,191.23088379463493,NaN
1990-04-10,0.0,68412.18138062673,-4.3833562834351035e6,0.00023257989041574942,0.00028228400338080486,187.88711449900768,NaN
1990-04-11,0.0,68213.12380707261,-4.613831911166627e6,0.0003588714740017763,0.00028397616374249723,187.42255319728903,NaN
1990-04-12,0.0,68036.24483211178,-3.2959477112198034e6,0.00014482690329082186,0.00028560179862251704,190.70300100387908,NaN
1990-04-13,2.17853286815566e-6,68138.33454303053,-4.0482024065191997e6,0.00023167409194020663,0.000287112624252862,190.99124702613406,NaN
1990-04-14,6.467466448050447e-6,67521.47366744152,-3.47953285460326e6,0.0016863398606231333,0.00028860808397198376,191.12231760909629,NaN
1990-04-15,3.693278885625707e-8,67867.6537725002,-2.19019457889414e6,0.006313847630189108,0.0002899489082916911,190.3950120103171,NaN
1990-04-16,4.317982914468606e-7,67637.47128514793,-2.618475922994851e6,0.0032691862425788284,0.00029120086925463917,189.84121386350418,NaN
1990-04-17,0.0,68378.17105680729,-3.7356188134198333e6,0.0023442304403451914,0.0002923930538516182,188.9677997050868,NaN
1990-04-18,1.2136792873015353e-5,68212.03637054053,-4.981880691971936e6,1.7271381972772156e-5,0.000293464529028591,193.5889857231876,NaN
1990-04-19,8.805285704469032e-5,67577.07052157314,-4.227281267418945e6,3.08518549617988e-5,0.0002945290216298834,195.2024503330248,NaN
1990-04-20,7.770539329076968e-5,68552.58090223628,-3.5963146287185163e6,2.4418125260712436e-5,0.00029565323753805915,192.58961459562775,NaN
1990-04-21,0.00010864639855259204,68004.90061117246,-3.9334288414325602e6,0.0001070448956114514,0.0002975734776856149,196.23881379487574,NaN
1990-04-22,0.00020472946157691258,67996.86669823795,-3.2851610659059165e6,0.0002961659716335068,0.0003014482447619176,196.79042698530066,NaN
1990-04-23,0.00024655605995991007,67516.50067423181,-2.589714664133956e6,0.0008544396454225399,0.00031245793076551206,196.87248402410884,NaN
1990-04-24,0.00030383836158009644,67392.76505662869,-1.2548083408738421e6,0.0038921519591686867,0.00034470333791570336,199.80255036137126,NaN
1990-04-25,0.00015959807137968688,67464.8808170492,-606359.2232153558,0.004190472396410505,0.0004256945940342215,199.83247277002113,NaN
1990-04-26,0.00011248224851447431,67277.60929343871,-532435.3678196929,0.006054267854913792,0.0005489698983669968,198.35678815818838,NaN
1990-04-27,0.00010142720890471017,67847.81222337903,-86562.50258564962,0.010297477188758805,0.0006867499543504602,189.65827713370018,NaN
1990-04-28,0.00020529778696299977,66911.30227564156,-466687.66739170696,0.01676762711484032,0.0008403584588314478,197.32411494289946,NaN
1990-04-29,4.5452987353485536e-5,67523.5449869402,-993973.6673142813,0.0035228383259912916,0.0010349934263006611,194.4529145436316,NaN
1990-04-30,8.000010022339998e-5,67429.4588951307,-1.698742952028234e6,0.008535862546449795,0.0012269455306287615,193.28372943527958,NaN
1990-05-01,2.835022436246004e-6,67803.11915321302,-3.7414194265494472e6,0.001091724459369509,0.0014006293899667477,191.68838109213468,NaN
1990-05-02,3.584213933420607e-6,68462.51017152297,-5.072503125443688e6,0.0004327291449106676,0.001547289351936097,193.14762931412966,NaN
1990-05-03,3.294165423867579e-6,68818.71030675112,-5.795662762353995e6,2.4786564820538877e-8,0.0016586183633981412,194.91014192758277,NaN
1990-05-04,2.1499370395351626e-5,68269.86902198412,-2.922489279030774e6,0.0023447514993447972,0.001735519137634452,195.8101541047144,NaN
1990-05-05,3.0773710909755155e-6,68183.88275128537,-3.9964892003809977e6,0.00012632256370118195,0.0017852718051867642,195.0482849678074,NaN
1990-05-06,7.681879585617437e-6,67462.25900944804,-2.7392382939558174e6,0.0014423800524138476,0.0018141968436492016,194.84362520246037,NaN
1990-05-07,3.200143143174827e-5,67735.86378206879,-1.3420671897146676e6,0.004523906350013531,0.001830169517851419,193.60236818022165,NaN
1990-05-08,4.677811368289562e-5,67626.30839187569,-414217.1655873743,0.012703029457729236,0.0018383232680504343,191.2177562768467,NaN
1990-05-09,2.1646968633584282e-7,67929.61024572897,-1.5456085771324874e6,0.00022030359341304465,0.0018434927509663602,192.0069367183484,NaN
1990-05-10,1.1834294560755199e-6,67298.13065449931,-2.7363513438121434e6,0.0005445490562445106,0.001846023584383779,193.23832013946986,NaN
1990-05-11,2.073584807159514e-5,67571.41132857052,-4.672116063326081e6,0.0005705768559648567,0.001845567543070649,196.0454904815771,NaN
1990-05-12,1.373588857875853e-5,67812.48211240013,-3.7891856113568586e6,0.0007900703009607081,0.0018421420058514278,195.34785258496743,NaN
1990-05-13,9.603253854573034e-6,68072.65662840454,-4.645876600544642e6,0.0006560899598358867,0.0018365548572605824,194.23791152798483,NaN
1990-05-14,5.607555048086057e-5,68159.00017402464,-2.3239484652223717e6,0.0069209698792797505,0.001829669461827102,195.90199805783666,NaN
1990-05-15,4.132866614586397e-6,68254.25445145638,-4.297061797161409e6,0.0001962333270249967,0.0018217251433051535,197.9951413287228,NaN
1990-05-16,0.0001128102030393514,67148.9738076987,-2.4622398686643653e6,0.016038052553940814,0.0018121624981701026,195.04059683718563,NaN
1990-05-17,2.9678886774620653e-5,66970.82760585309,69841.5872957946,0.004986224146468288,0.0018063970575618066,193.72682998627624,NaN
1990-05-18,2.1658934178073193e-5,67855.92074004974,-1.209785064406846e6,0.0034831769640719747,0.0018048846631801918,194.95051724033596,NaN
1990-05-19,2.165392534550562e-6,68055.79265861833,-5.517990230449564e6,3.505679775314633e-6,0.0018037937645518209,197.32574854956758,NaN
1990-05-20,1.0537099675525327e-6,68415.06134842512,-4.464124684275084e6,2.2274617469983655e-8,0.001800256269277554,197.03939103326644,NaN
1990-05-21,1.0124334767455203e-7,68561.67657096061,-3.385584995153779e6,4.237019627442542e-10,0.001795838804151006,197.13822284977348,NaN
1990-05-22,8.874677413763492e-7,68305.32721447459,-2.399697544971955e6,0.00017414710560634706,0.001789626729001755,197.70140542455735,NaN
1990-05-23,5.637255570247287e-7,68329.06990166922,-3.0699456086998507e6,0.0001610246623826464,0.0017816602658901365,198.83708868912134,NaN
1990-05-24,3.7072317894505707e-7,68376.73617232344,-3.5174762169281985e6,0.00018324356304448702,0.0017713459023855137,199.6049864973806,NaN
1990-05-25,1.177778287079191e-5,68374.30106027528,-3.8399191099561197e6,0.0017940444798314763,0.0017594085338333485,198.77051765244974,NaN
1990-05-26,5.966029776220561e-6,68085.86845422038,-3.036316485303692e6,0.0009736110304032047,0.0017467468188720266,199.92101870529837,NaN
1990-05-27,0.0,67854.339281802,-4.24176806126677e6,4.160087456770682e-5,0.0017317141232411446,202.01526727284119,NaN
1990-05-28,3.082310356447787e-6,68411.08227428004,-4.374558300901387e6,0.0007466388220629702,0.0017145356854882496,197.2638070030918,NaN
1990-05-29,0.0,68426.21851864664,-6.0596309116007555e6,0.0,0.0016967810891775237,198.3894097341712,NaN
1990-05-30,0.0,68104.96489326237,-5.569940145180135e6,0.0,0.0016767486192804518,201.320682996864,NaN
1990-05-31,0.0,67763.7163562975,-5.245198063942121e6,0.0,0.0016540964259496834,202.84478944491093,NaN
1990-06-01,0.0,67408.81010704672,-3.6533488434660207e6,4.0060257011858606e-5,0.0016299358110531774,201.41468083511873,NaN
1990-06-02,3.462230640453994e-5,66915.98751784343,-1.083974574644253e6,0.0066150214816427305,0.0016071340743173531,198.4759974657375,NaN
1990-06-03,0.00016579416537965437,67718.70659915353,-910317.964969663,0.02702111231450346,0.0015865909031500967,196.38198828490664,NaN
1990-06-04,7.850580875055817e-7,67914.36284014011,-5.833383693136584e6,1.0573954237953386e-7,0.0015656074328875677,198.85732319884457,NaN
1990-06-05,2.4486807018366493e-5,67122.08414417258,-3.8419149900587657e6,0.004477389218723755,0.0015437853582431593,195.83940278144874,NaN
1990-06-06,1.9906462028391747e-5,67409.70149365345,-954877.314275056,0.004001305319073965,0.0015252076356130715,199.14769857846247,NaN
1990-06-07,2.256434102618772e-6,67811.5010057613,-3.7662023740353505e6,0.0004250251702012448,0.0015066114287925808,201.67564399583733,NaN
1990-06-08,3.3829895634355896e-5,67456.84569449438,-2.311985764885643e6,0.006262372574007831,0.0014864970735562158,197.93721061082624,NaN
1990-06-09,1.941716125947173e-5,68078.00381357918,-631749.9056780944,0.0038283491776420382,0.0014693732183164547,200.4916513504822,NaN
1990-06-10,7.089259794619984e-8,68580.03428146931,-3.318908438848355e6,0.00021527984866239944,0.0014513097685857192,201.51376067176517,NaN
1990-06-11,3.980290819765515e-8,67955.64121466954,-3.37167906400807e6,6.292244736695799e-5,0.0014315963239560534,201.18791695865474,NaN
1990-06-12,3.6946014658908664e-5,67241.57533727253,-73875.34167517428,0.007510656485015325,0.0014127779981634992,201.5533457171078,NaN
1990-06-13,1.1458026998400878e-6,67385.74862612846,-998634.5425408393,0.0015211316540174684,0.0013956367453123294,203.22538515127076,NaN
1990-06-14,2.7290321238803834e-6,68242.21509241816,-3.241842854567243e6,0.0007624201500487125,0.001376512584575139,198.81252911627723,NaN
1990-06-15,0.0,68373.539054717,-3.7754017459694347e6,7.515254385808742e-5,0.0013577176819684214,199.11385461571587,NaN
1990-06-16,0.0,68096.57315746362,-4.393174164766111e6,7.683748957782496e-5,0.001337979542361594,201.98202990257744,NaN
1990-06-17,7.064162251790191e-5,67117.22911699787,-719378.1824279191,0.01231378989063363,0.0013181938649237362,199.7221874843991,NaN
1990-06-18,9.948709403826343e-5,67994.96977228746,-1.6446218925499097e6,0.013475554466249517,0.0013017696183869139,201.47541953628541,NaN
1990-06-19,0.0,67724.15774043043,-4.657118540804644e6,8.713714501728143e-6,0.001283708650501383,200.1054639716592,NaN
1990-06-20,1.3386224609356052e-5,67323.45518255264,-1.2504508850804295e6,0.0030380566701843424,0.0012670817446344988,197.89926069288992,NaN
1990-06-21,5.549567515262867e-6,67489.6362793197,-433831.400669883,0.0015425835779462457,0.0012539870971731526,199.44818792986197,NaN
1990-06-22,1.2672522280907716e-5,67739.36023870959,-1.0096203739689549e6,0.0023788405203685145,0.0012407170289415494,201.5804897133002,NaN
1990-06-23,4.926007918540148e-7,67803.1441275721,-4.240237460761062e6,0.00016509347995085854,0.0012258636792918144,201.6888077876463,NaN
1990-06-24,0.0,67780.35663498043,-5.170764128165798e6,0.0,0.0012086760122310735,202.45024471696962,NaN
1990-06-25,5.905593673747435e-7,67691.6684714777,-3.7098439077670053e6,0.00018750965414338975,0.0011917040681433113,203.49126196314924,NaN
1990-06-26,3.819562334332753e-5,68117.41540131344,-1.0074934687742605e6,0.0064148970506291295,0.0011756966975159228,200.64096273565605,NaN
1990-06-27,0.0,68143.2243422579,-4.266854592812733e6,9.888264315944089e-5,0.00116070003056624,201.82477864435785,NaN
1990-06-28,8.130330187664308e-6,67781.68411882482,-3.1835519768735208e6,0.001964297719274401,0.0011442790314189143,200.23873997811705,NaN
1990-06-29,2.8406018466286282e-5,67766.61505182783,-630576.391762893,0.0052155446360382185,0.00112937671162947,202.65177640486743,NaN
1990-06-30,1.4826568018321174e-5,68213.57832485043,-1.5274797921188292e6,0.004161969170579718,0.0011151620410556884,201.36612742599706,NaN
