date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,7.057572056620235e-5,51683.945764847296,-1.3161788323349215e6,0.0030935799887564625,0.003522116619016639,156.9786919744594,NaN
1990-01-02,0.0008304688156840866,51652.41231829783,-1.1202410156047249e6,0.007753438373711374,0.0034524269973395813,156.75210375625883,NaN
1990-01-03,1.8858432465823364e-5,51626.70154022826,-1.298541758179036e6,0.001194733134059352,0.0033518352375241445,156.9787093999782,NaN
1990-01-04,0.00058546360039798,51631.19143851802,-1.1195143840527595e6,0.006390175225645543,0.003261433981175773,156.86298994474444,NaN
1990-01-05,0.0009697512778553603,51613.821423646565,-1.0036450465162743e6,0.008834086796455294,0.0032508553176529877,156.44122102944593,NaN
1990-01-06,0.0010966656482807751,51642.469940183015,-1.2058517483317654e6,0.008094397328784638,0.003231038648242218,156.1603461993078,NaN
1990-01-07,0.0022873401607965034,51669.955583912044,-1.1635144258838226e6,0.012296049132812362,0.0034352517693142922,156.45133987280866,NaN
1990-01-08,0.00014024131725908311,51608.33736092907,-1.51356127691631e6,0.002844723488956166,0.002997732808930933,156.8635741687098,NaN
1990-01-09,0.0020502113333804597,51556.66642069842,-1.6095170717940757e6,0.010098922814519561,0.0031717354410037454,156.70527783477561,NaN
1990-01-10,0.0006914461073122969,51554.61719259528,-963405.0037339682,0.007957296180720514,0.0029929763021181465,156.5568914840595,NaN
1990-01-11,0.005221600334946751,51588.92234448862,-1.0756479316375542e6,0.018448453874115003,0.0040163709898757335,156.38718385004344,NaN
1990-01-12,0.00087668024310555,51605.05733822179,-1.512060644751658e6,0.006446844149605008,0.003125259377476653,156.41756946367613,NaN
1990-01-13,7.409937065302732e-5,51531.94843227178,-1.553993450400567e6,0.00140700821852532,0.003172674674413206,156.89076462201086,NaN
1990-01-14,0.000544258018542266,51560.00032010437,-1.2443891850873553e6,0.00504579017541581,0.003173648248188184,156.7033780687394,NaN
1990-01-15,0.0009397960360459609,51603.80744525691,-1.2801498814277106e6,0.007757511953680304,0.003223476118552829,156.40573247647507,NaN
1990-01-16,5.691597786549388e-5,51577.69913146346,-1.686852085965415e6,0.0015483006900922885,0.0031006488093148206,156.79171666650484,NaN
1990-01-17,0.000728985021179782,51532.682232908344,-1.561068960612076e6,0.006295455400874562,0.0030565315708475176,156.73197849719577,NaN
1990-01-18,2.7331640827953446e-5,51534.822252537895,-1.419110042655757e6,0.0016724099935373313,0.0029950265521399284,156.8445979480413,NaN
1990-01-19,0.0003158627008295724,51455.86280156097,-1.2427262160455678e6,0.004789334369414878,0.0029356843254576943,156.55074253682088,NaN
1990-01-20,0.0007604173115757861,51523.6727669882,-1.374060755202462e6,0.006779038599231235,0.002874983701330986,156.53279013073993,NaN
1990-01-21,5.324865282718392e-5,51563.20413515021,-1.2959676414726928e6,0.0028233740466910677,0.002808337067327648,156.77606063003506,NaN
1990-01-22,0.0018971735277214046,51573.87168434077,-1.5146730106344537e6,0.010432354956469922,0.0029088581934054846,156.60634756688552,NaN
1990-01-23,0.0014556864647960622,51587.336511728994,-1.2201168333942594e6,0.009682902933750046,0.002867557068348731,156.7229066921922,NaN
1990-01-24,0.0017496958988814603,51575.50995399081,-1.2886213727647492e6,0.00949581815488637,0.0031118136596219605,157.06955747237419,NaN
