date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,18677.400330869987,-1.525436530090203e6,0.0,1.3877787807814457e-17,54.629415760671804,NaN
1990-01-02,0.0,18757.854628938203,-1.5959358541468002e6,0.0,1.3877787807814457e-17,54.13900443287969,NaN
1990-01-03,0.0,18790.97050101053,-1.3645843578126908e6,1.041786490780994e-5,1.3877787807814457e-17,53.74938778889599,NaN
1990-01-04,0.0,18798.206123070697,-1.6387063734839314e6,0.0,1.3877787807814457e-17,53.795031210528634,NaN
1990-01-05,0.0,18733.731222365317,-1.6011056490733107e6,0.0,1.3877787807814457e-17,53.94002362003907,NaN
1990-01-06,0.0,18835.205514904294,-1.6414001420438692e6,0.0,1.3877787807814457e-17,53.64924300926259,NaN
1990-01-07,0.0,18928.369364286238,-1.5843956987174074e6,0.0,1.3877787807814457e-17,53.32394688155701,NaN
1990-01-08,0.0,18983.635316414362,-1.3281097015663297e6,0.0,1.3877787807814457e-17,53.540307859056476,NaN
1990-01-09,0.0,18960.22879273021,-1.6210274866412596e6,0.0,1.3877787807814457e-17,53.07147395584714,NaN
1990-01-10,0.0,18913.433587373805,-1.498855708793122e6,0.0,1.3877787807814457e-17,53.15523084875796,NaN
1990-01-11,0.0,18902.415550286518,-1.4791272028587444e6,0.0,1.3877787807814457e-17,53.430630545551125,NaN
1990-01-12,1.7051031864888256e-6,18891.61912013688,-868176.0959477216,0.0005908805755592436,1.3877787807814457e-17,53.49954447546363,NaN
1990-01-13,0.0,18863.3742088131,-1.4043415653212285e6,0.0,1.3877787807814457e-17,53.38818195588762,NaN
1990-01-14,0.0,18835.660257464224,-1.5642331549479906e6,0.0,1.3877787807814457e-17,53.52358668814154,NaN
1990-01-15,0.0,18839.033404187412,-1.534886779963281e6,0.0,1.3877787807814457e-17,53.98835891749604,NaN
1990-01-16,0.0,18845.034725013487,-1.600358794434982e6,0.0,1.3877787807814457e-17,54.16291969457891,NaN
1990-01-17,0.0,18852.941298218913,-1.5903985627630616e6,0.0,1.3877787807814457e-17,53.930053271932664,NaN
1990-01-18,0.0,18830.22393368192,-1.579641244945323e6,0.0,1.3877787807814457e-17,53.938368712531336,NaN
1990-01-19,0.0,18814.994907291708,-1.2164865041268442e6,0.0,1.3877787807814457e-17,54.7072977622287,NaN
1990-01-20,0.0,18871.875698743814,-1.5603564325785248e6,0.0,1.3877787807814457e-17,54.31934769069947,NaN
1990-01-21,0.0,18852.815946648072,-1.1817771110734295e6,0.0,1.3877787807814457e-17,54.49274333654453,NaN
1990-01-22,0.0,18825.269344221146,-1.2558320953515612e6,0.0,1.3877787807814457e-17,54.35622361717441,NaN
