date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,56626.15634198722,-3.871034435154606e6,5.7799685735475896e-5,3.104586470729227e-7,161.3780989543736,NaN
1990-01-02,0.0,56685.46234497918,-3.8708439771516058e6,1.7605190150733755e-6,3.104586470729227e-7,160.98850822343013,NaN
1990-01-03,0.0,56532.27223838571,-4.17739550542812e6,8.134232319759929e-10,3.104586470729227e-7,160.50090404972548,NaN
1990-01-04,8.81211850220404e-6,56105.09810890401,-3.4509859836143753e6,0.0022571643304303635,3.104586470729227e-7,161.52834148721684,NaN
1990-01-05,1.2825401987726696e-5,56518.864206910584,-2.1294941196731892e6,0.0032724607709874107,3.104586470729227e-7,161.6728818305151,NaN
1990-01-06,9.255052273208081e-6,57199.70192651853,-1.7989893783924542e6,0.0023698938091683695,3.104586470729227e-7,161.95827459933676,NaN
1990-01-07,1.307966449218489e-6,57319.096095336005,-2.1345878129988504e6,0.0005670039846567655,3.104586470729227e-7,161.160520254323,NaN
1990-01-08,0.0,57314.451236632936,-3.6041477344428706e6,6.010601173920066e-5,3.104586470729227e-7,160.98193689241606,NaN
1990-01-09,0.0,57151.71433985817,-3.8876925442506275e6,1.805121722289811e-6,3.104586470729227e-7,160.9524417657928,NaN
1990-01-10,3.561218385335296e-7,56944.60424216229,-2.6228058475507423e6,0.00041568570779390075,3.104586470729227e-7,160.18352811786497,NaN
1990-01-11,0.0,56821.983191235704,-4.118556913375343e6,3.3629627820596456e-6,3.104586470729227e-7,159.62832171284165,NaN
1990-01-12,1.0280204737975112e-5,56679.82593493966,-3.1901903133466095e6,0.002585889807475205,3.104586470729227e-7,161.3344580890674,NaN
1990-01-13,3.6601196832119974e-6,56671.71554988673,-3.693419678439708e6,0.000973581928092788,3.104586470729227e-7,160.31388451909967,NaN
1990-01-14,3.8454470827564225e-8,56789.7310156512,-3.186704582772042e6,3.313737119471176e-5,3.104586470729227e-7,161.80046173747732,NaN
1990-01-15,5.18942440766057e-6,56985.21065535953,-1.323205155723056e6,0.0013454639814216413,3.104586470729227e-7,161.95404315253433,NaN
1990-01-16,1.6998805259806927e-5,57132.66232047401,-976311.3917792258,0.004064575432406362,3.104586470729227e-7,162.1511837821547,NaN
1990-01-17,1.0808792949019724e-5,57014.94497232333,-1.502174724006648e6,0.002293375492448163,3.0864281998529615e-7,161.61799751810082,NaN
1990-01-18,2.5236936125550202e-5,56724.556586082355,-1.2582451602771636e6,0.005858176505890975,3.0864281998529615e-7,161.5606809497024,NaN
1990-01-19,1.7136804079871882e-5,56943.5588128767,-2.0745466496701415e6,0.003655364844680053,3.0864281998529615e-7,160.9719835231582,NaN
1990-01-20,4.8270906930673895e-5,56928.69804748917,-1.7649300730874222e6,0.009258936082987989,3.0864281998529615e-7,162.32027163270308,NaN
1990-01-21,0.00035333871228298023,56532.245926990116,-705995.9880115254,0.03508951618362423,3.0864281998529615e-7,162.6226801910044,NaN
1990-01-22,3.86094462032386e-5,56556.08781687964,-1.4771640353520964e6,0.004723835168622872,3.0864281998529615e-7,161.83243625765664,NaN
1990-01-23,0.00023239554322242065,56648.09066156084,-1.7547437945317824e6,0.008510311636948698,3.104586470729227e-7,161.33325436212175,NaN
1990-01-24,4.363733611136441e-5,56939.5016027131,-1.2859879214386235e6,0.005018006291202909,3.104586470729227e-7,161.97788132381297,NaN
1990-01-25,5.346457547726822e-6,57102.803871906006,-2.8058268083932754e6,0.0006775182407930272,3.104586470729227e-7,159.6743269536978,NaN
1990-01-26,0.0,56970.92947969351,-4.0076206091520204e6,0.0,3.122744741605375e-7,160.56144586130438,NaN
1990-01-27,0.0,56937.09656754443,-4.285005445491276e6,0.0,3.122744741605375e-7,159.8247114819216,NaN
1990-01-28,0.0,56603.679125534516,-3.128985992639183e6,1.361250221655283e-5,3.1409030124815234e-7,162.3319810755934,NaN
1990-01-29,2.1184683728148408e-6,56612.54123290775,-2.3030424573098137e6,0.0003044489962571094,3.142814409415855e-7,161.10843863666943,NaN
1990-01-30,0.0,56852.70430870427,-4.271958569238218e6,0.0,3.1609726802920026e-7,160.41392868419754,NaN
1990-01-31,2.1047055852919444e-7,56732.766660915535,-3.5907472640253725e6,5.374428148770058e-5,3.3211055134561646e-7,160.74360632363553,NaN
1990-02-01,5.668544466025326e-6,56671.04737398574,-3.626783599540925e6,0.000799982636191834,3.3211055134561646e-7,160.84030172004015,NaN
1990-02-02,0.0,57043.804896925205,-3.8438614975929926e6,7.968897991133197e-6,3.398735069575387e-7,160.56669549854925,NaN
1990-02-03,4.977287337264311e-7,57194.909791968224,-3.0669682082493613e6,9.469302117029721e-5,3.418270984360327e-7,160.7992854744275,NaN
1990-02-04,0.0,57223.661354258205,-3.187673030230584e6,4.820752237673167e-6,3.4203273964429644e-7,160.88735133928503,NaN
1990-02-05,0.0,57161.87186024653,-3.2693733224013e6,2.855009774119772e-6,3.4398633112280234e-7,161.2291274413173,NaN
1990-02-06,0.0,56905.150629384494,-3.3525205648548296e6,1.6005849700159576e-6,3.4398633112280234e-7,160.44790842863856,NaN
1990-02-07,0.0,56987.608137374096,-3.804348422491496e6,9.954118727307916e-6,3.459399226012963e-7,161.42219095197947,NaN
1990-02-08,3.929233302522573e-6,57074.5157169887,-2.1684636260494427e6,0.0006944345660673267,3.5447403274424294e-7,160.889005017937,NaN
1990-02-09,2.7967213183815256e-7,56965.86377644813,-3.001936255761563e6,8.492635075790458e-5,3.5642762422274884e-7,160.80085082951842,NaN
1990-02-10,0.0,56902.417177681826,-2.788612226012416e6,3.782391976178087e-5,3.6984571306196015e-7,160.45238618334608,NaN
1990-02-11,0.0,56622.36847296944,-3.9099923626393676e6,0.0,3.6984571306196015e-7,160.79466018924614,NaN
1990-02-12,0.0,56389.014089167955,-4.222552170717365e6,0.0,3.7179930454046594e-7,162.24923043883976,NaN
1990-02-13,0.0,56633.029931654506,-4.161311037947843e6,0.0,3.7200494574872973e-7,161.68359479957303,NaN
1990-02-14,0.0,56591.5965647022,-4.258509526319123e6,0.0,3.7395853722722377e-7,162.34897961134288,NaN
1990-02-15,0.0,56467.68889493946,-4.898585249685435e6,0.0,3.7395853722722377e-7,162.390126431804,NaN
1990-02-16,0.0,56530.27588273736,-4.770724398670712e6,0.0,3.7395853722722377e-7,161.8045638913008,NaN
1990-02-17,0.0,56718.472742694576,-4.359071733992115e6,0.0,3.7591212870572956e-7,163.74021608113105,NaN
1990-02-18,0.0,56845.01813368138,-4.437542532245068e6,0.0,3.7591212870572956e-7,162.55317010878548,NaN
1990-02-19,0.0,56958.86933678241,-4.328868759990159e6,2.3062755729376224e-5,3.7591212870572956e-7,161.81510920644314,NaN
1990-02-20,0.0,57086.639980910084,-4.017529857027701e6,4.572151765622203e-5,3.7591212870572956e-7,162.081711670819,NaN
1990-02-21,0.0,57211.75621543879,-4.368085083264626e6,1.4846772242938045e-6,3.7786572018423546e-7,161.0333932267729,NaN
1990-02-22,0.0,57259.22216374636,-3.388286278965512e6,2.135131293615655e-5,3.7786572018423546e-7,161.70630719960275,NaN
1990-02-23,2.7582010759919013e-6,57412.65419410227,-3.236176042077449e6,0.000536604527736772,3.7786572018423546e-7,160.73811053334103,NaN
1990-02-24,0.0,57234.066644616796,-3.9547245963694714e6,8.094063928167651e-6,3.914894502316279e-7,161.1187389721123,NaN
1990-02-25,0.0,57126.88809478065,-4.668480476209294e6,2.8447896928048737e-7,3.934430417101219e-7,160.5914276203415,NaN
1990-02-26,0.0,57024.3003500714,-5.06147075842974e6,0.0,3.934430417101219e-7,161.9980230393449,NaN
1990-02-27,0.0,56756.44695610326,-5.234221927169946e6,0.0,3.934430417101219e-7,163.60090460329818,NaN
1990-02-28,-2.7755575615628914e-17,56775.58387213845,-5.014329439182215e6,0.0,3.7903212620363875e-7,163.07827326578445,NaN
1990-03-01,-2.7755575615628914e-17,56636.509311434165,-4.95436345928955e6,0.0,3.8086786680977365e-7,164.16141280453118,NaN
1990-03-02,-2.7755575615628914e-17,56715.54012420986,-5.312137308269416e6,0.0,3.9347650623612105e-7,163.16178368927717,NaN
1990-03-03,-2.7755575615628914e-17,56902.39586100683,-3.0454603000042792e6,6.0083951894150444e-5,3.9347650623612105e-7,163.133961056656,NaN
1990-03-04,8.770772135289882e-6,57197.3984104884,-1.665998199771301e6,0.001801611736770432,3.9347650623612105e-7,163.0534440324433,NaN
1990-03-05,1.8187165141208011e-6,57166.87849309079,-2.4929839323546607e6,0.0005002704563519417,3.9347650623612105e-7,161.1778582608438,NaN
1990-03-06,-2.7755575615628914e-17,57038.442411165925,-4.874793937743338e6,3.110740455304765e-8,3.9347650623612105e-7,160.60186741597803,NaN
1990-03-07,-2.7755575615628914e-17,57250.178261510264,-4.780329093458648e6,1.0021028181013354e-6,3.9531224684225595e-7,160.5262188195715,NaN
1990-03-08,-2.7755575615628914e-17,57283.966884200425,-4.716043584769835e6,2.2316817995804692e-5,3.9531224684225595e-7,160.8285185526812,NaN
1990-03-09,-2.7755575615628914e-17,57255.79827389611,-4.795678870996878e6,0.0,3.9531224684225595e-7,162.06525401298197,NaN
1990-03-10,-2.7755575615628914e-17,57508.23169782151,-4.0916266061588535e6,1.0964706588039769e-5,3.9531224684225595e-7,162.24182603099072,NaN
1990-03-11,-2.7755575615628914e-17,57363.745990890915,-4.2583180797305405e6,2.1418101551659382e-5,3.9531224684225595e-7,161.3578163634152,NaN
1990-03-12,-2.7755575615628914e-17,56856.6629642876,-4.419106703719515e6,0.0,3.9531224684225595e-7,164.27951059044992,NaN
1990-03-13,-2.7755575615628914e-17,56883.46752634617,-4.791754737127473e6,0.0,3.9531224684225595e-7,162.9574150229789,NaN
1990-03-14,-2.7755575615628914e-17,56979.402361287925,-4.479944558703156e6,8.551922184476277e-6,3.9531224684225595e-7,162.46066635004632,NaN
1990-03-15,-2.7755575615628914e-17,57032.97340562548,-3.7774498476175475e6,3.868950765436421e-5,3.9531224684225595e-7,162.21482658370442,NaN
1990-03-16,2.5210612356355988e-9,57012.05080952434,-2.8903512616313407e6,0.0001510200446392321,3.9531224684225595e-7,162.485555694803,NaN
1990-03-17,2.234577028885961e-6,57201.34046697157,-3.321663395649361e6,0.0005724520517360695,3.9531224684225595e-7,162.97368933608644,NaN
1990-03-18,-2.7755575615628914e-17,57394.935179502776,-3.717734729454383e6,7.290425437478438e-5,3.955054826955333e-7,162.04824312187318,NaN
1990-03-19,-2.7755575615628914e-17,57241.60317710446,-4.965021607711666e6,1.2459561150526373e-5,3.9734122330166816e-7,161.16722907045275,NaN
1990-03-20,6.299673722400385e-6,57080.77628194336,-3.9445391272045076e6,0.0013351508466594492,3.9734122330166816e-7,161.71404362477853,NaN
1990-03-21,5.6036316235802817e-8,57069.879476237926,-4.255877378694405e6,0.0001680127911347647,3.9734122330166816e-7,161.79691202851095,NaN
1990-03-22,-2.7755575615628914e-17,56969.660403635506,-4.809724726197062e6,6.462458733184185e-5,3.9734122330166816e-7,161.68146634971865,NaN
1990-03-23,-2.7755575615628914e-17,56879.19818895018,-5.435097392356019e6,0.0,3.9734122330166816e-7,162.14352295551856,NaN
1990-03-24,-2.7755575615628914e-17,56789.92554983618,-5.526874948720873e6,0.0,3.9734122330166816e-7,163.58644747746712,NaN
1990-03-25,-2.7755575615628914e-17,56349.740476404266,-5.326385789273418e6,0.0,3.9734122330166816e-7,164.83899467008538,NaN
1990-03-26,-2.7755575615628914e-17,56333.35025687856,-4.692714883030115e6,1.1537187394518685e-6,3.9734122330166816e-7,161.88519173860647,NaN
1990-03-27,-2.7755575615628914e-17,56524.23227423266,-3.8173009888191414e6,8.37708027240827e-5,4.1917687472200936e-7,161.6235564615029,NaN
1990-03-28,-2.7755575615628914e-17,56694.647257059456,-5.218349055060046e6,1.3777835446003033e-5,4.1917687472200936e-7,162.16201049847075,NaN
1990-03-29,-2.7755575615628914e-17,56775.37302563951,-4.802344393649253e6,8.675280034961612e-5,4.1917687472200936e-7,162.11270664650786,NaN
1990-03-30,-2.7755575615628914e-17,56731.488203136636,-4.355822122337597e6,7.222668805047954e-7,4.1917687472200936e-7,163.38836846894603,NaN
1990-03-31,4.358030383232061e-6,56832.36420458184,-3.3745693346973457e6,0.0009276688962101525,4.094832312715785e-7,163.03524223689368,NaN
1990-04-01,0.0,56536.62444659361,-4.232946190050442e6,7.546257858150766e-5,4.094832312715785e-7,163.62817516278653,NaN
1990-04-02,0.0,56272.09743346682,-4.749080445094013e6,1.5254379531144532e-5,4.094832312715785e-7,163.4185761420509,NaN
1990-04-03,0.0,56346.46495649515,-5.2980162992965095e6,2.7415744253895115e-6,4.094832312715785e-7,163.9018082729327,NaN
1990-04-04,0.0,56503.46779041466,-4.981094050696669e6,3.1033192003415938e-6,4.094832312715785e-7,163.14953728976374,NaN
1990-04-05,0.0,56166.53958604731,-4.513770441594782e6,3.968948746423952e-5,4.094832312715785e-7,166.90723162361445,NaN
1990-04-06,0.0,56012.43435847899,-6.292082223524344e6,0.0,4.094832312715785e-7,168.72763661737693,NaN
1990-04-07,0.0,56268.38893997718,-5.019506018901721e6,0.0,4.094832312715785e-7,166.23199624666924,NaN
1990-04-08,0.0,56155.92983409099,-4.413933690263127e6,0.00010555794968049114,4.094832312715785e-7,167.5360024898357,NaN
1990-04-09,0.0,55888.46086985372,-5.127350195941576e6,3.185014845062652e-5,4.094832312715785e-7,166.66465341957695,NaN
