date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,2.60510609969095e-5,44714.60989167679,-891175.6959646499,0.007974548456980955,0.00017842176850517893,162.77316351027633,NaN
1990-01-02,2.0415688427897056e-5,44725.520860546036,-1.0744930481090292e6,0.004978719828598559,0.00017734838859460384,163.29985901531722,NaN
1990-01-03,3.628746578060771e-5,44776.01968883736,-960832.7266719023,0.006980894264217245,0.00017627137434635506,163.51958270227541,NaN
1990-01-04,1.3946826321087012e-5,44981.31402782161,-2.035121243964496e6,0.003861307069721172,0.00017521549859273708,161.40685529266094,NaN
1990-01-05,9.139325284639143e-6,44827.347688408416,-2.187165877234788e6,0.0014311905265826166,0.00017414452391438273,163.29554388554104,NaN
1990-01-06,3.5096477188996987e-5,44915.92263634741,-583897.9563081901,0.008501218714462274,0.0001731097442724492,161.70805340533397,NaN
1990-01-07,1.4546669580335082e-5,44879.31248789649,-1.305774224116978e6,0.009732644816000254,0.00017205422877387763,162.52241410424858,NaN
1990-01-08,5.148089038978122e-6,44928.505304144586,-1.0397065275393397e6,0.0059728143570805066,0.00017103732413968468,162.3331326029223,NaN
1990-01-09,7.800528971592062e-6,45031.31230814965,-654466.4702085616,0.008770464165811117,0.00017008874081545644,162.59850576043823,NaN
1990-01-10,1.0970852026195518e-5,44894.525932517914,-1.4478070133779836e6,0.004159504865095038,0.00016910856100451696,163.45241404322402,NaN
1990-01-11,5.311781171149092e-6,44868.85644571525,-728340.1095268142,0.007463112829345236,0.00016814951968820792,163.1032593135391,NaN
1990-01-12,3.6443743286592206e-6,44936.42339555346,-962972.5707306144,0.008385060959700322,0.00016726291082768744,161.33083125010668,NaN
1990-01-13,4.063414779898589e-6,44864.2825085038,-3.655713824813173e6,0.00026980993961462133,0.00016627464646967887,159.22044561923585,NaN
1990-01-14,4.244502765836724e-6,44983.90943788886,-2.3274141524093184e6,0.0004491825041233899,0.00016536074299152974,159.67165745612365,NaN
1990-01-15,6.402301577805776e-6,44740.58226068909,-1.5540502552183208e6,0.0008281627849043234,0.00016442990752620182,162.01472201265864,NaN
1990-01-16,2.0249657836694926e-5,44729.107757886166,-557076.6543015225,0.007045014034809361,0.000163498044274419,162.80686349495107,NaN
1990-01-17,2.6568088585107315e-5,44802.86651897404,-1.2754512571177548e6,0.005399485287586516,0.00016261711472874665,162.56977060334665,NaN
1990-01-18,1.8870337739708698e-5,45091.65837750583,-2.822879097427166e6,0.0005910580232214691,0.0001617454458569125,160.01103957663,NaN
1990-01-19,1.3837260960146807e-5,45186.936511389285,-2.360654562255364e6,0.0004060678715786129,0.00016089468237350332,161.7864284428358,NaN
1990-01-20,1.2814156616285914e-5,45188.77219479411,-1.6947494671313732e6,0.0015113669792152559,0.00016004475595328969,159.57293963984182,NaN
1990-01-21,9.697275905879382e-6,45144.95469219398,-3.1488276790587255e6,6.889714859700562e-6,0.00015913776089544065,161.0773247592749,NaN
1990-01-22,9.093611262361981e-6,45076.20485534982,-1.9633121406864785e6,0.00038627095125299887,0.00015825989351766245,163.6737420203293,NaN
1990-01-23,1.8127335159294213e-5,45024.890617228906,-1.533098422910869e6,0.002485169029321664,0.00015746229944079852,162.03142127668116,NaN
1990-01-24,1.7578253571695295e-5,44974.243936914165,-2.7496351559435455e6,8.890416629661315e-5,0.0001565670550549021,162.75121360848078,NaN
1990-01-25,5.015920475256418e-5,44912.12809634391,-1.2297846200391443e6,0.0055074895868238915,0.00015595213147800657,163.80814883751964,NaN
1990-01-26,3.935073304005998e-5,44885.751339555245,-693386.0307992704,0.007085844380724015,0.00015497465357991474,161.89043923514603,NaN
1990-01-27,0.0,44898.867757859276,-1.5618715273329488e6,0.002820932108915642,0.00015421956959851875,158.90435544863638,NaN
1990-01-28,1.379576757125206e-6,44910.9508436576,-3.3253115422852105e6,0.00025999957365049735,0.00015341840475840103,158.4482050444835,NaN
1990-01-29,5.7161634767554895e-6,44991.86881931372,-2.329154992278781e6,0.00022001412640440356,0.0001526954364548129,160.73142823198828,NaN
1990-01-30,1.510359356102549e-5,44731.49654224378,-2.071211854396152e6,0.0008166686037718432,0.0001519572844605953,160.3837835151414,NaN
1990-01-31,2.1601342013953104e-6,44937.19736856471,-799906.2190272349,0.005271582425038615,0.00015124945501577598,160.4607833082018,NaN
1990-02-01,6.7017128163302866e-6,44967.330553055916,-2.539216277415483e6,0.000984292246164556,0.0001504795702029415,158.3764452201581,NaN
1990-02-02,1.0598536901384016e-5,44902.68957822874,-1.6730116620995747e6,0.001276361372306388,0.0001497080210454216,161.86030836871893,NaN
1990-02-03,2.433903961165751e-5,44970.19401082774,-358316.3272865003,0.005302792324480538,0.0001490462616390328,163.43473094816932,NaN
1990-02-04,3.515195267496128e-5,44921.35078087902,-810150.594307725,0.006067416464749322,0.00014829661115370936,162.5613354664192,NaN
1990-02-05,4.5151189521249634e-5,44786.269398350094,-1.125588888703765e6,0.004477919706753918,0.0001476450658078559,164.1905786887185,NaN
1990-02-06,0.00010978451831056128,44850.02818085349,-380053.83338176506,0.012425350868007461,0.00014808336984079666,165.15153371339147,NaN
1990-02-07,2.278685901051621e-5,45048.95498681668,-1.3086817949531332e6,0.00605705521814699,0.00014636655269931195,161.65643597876883,NaN
1990-02-08,1.228364193701274e-5,45086.82853240056,-2.600015027647564e6,0.0007262217819272728,0.00014585939495472827,160.19450909464166,NaN
