date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,4.313263797904819e-5,68791.52829467147,-3.274867139431204e6,0.007459352181676629,4.764387093013935e-6,207.88893150851183,NaN
1990-01-02,1.5452008935719482e-6,68447.11020885568,-5.073181502858814e6,0.000494025041578381,4.75807364832913e-6,209.77240344811747,NaN
1990-01-03,0.0,68522.29549482625,-6.187184919297216e6,4.0917172038733785e-5,4.7317057322925914e-6,210.60985115655075,NaN
1990-01-04,5.790076795843193e-6,68479.19306673967,-5.6418933319158135e6,0.0016540599355841109,4.725675243111867e-6,210.59290854365636,NaN
1990-01-05,4.249716554404036e-5,68597.96190336163,-3.6897666750820936e6,0.008097580631125992,4.6796419195416515e-6,210.3278886518629,NaN
1990-01-06,1.5761058633895655e-5,68516.81872595832,-3.8523439447740843e6,0.00321908009054724,4.66648448860189e-6,207.8135644937797,NaN
1990-01-07,2.8762564772513627e-5,68814.45416285344,-3.1463970502876583e6,0.005078329621539773,4.631132735310783e-6,208.75040980871483,NaN
1990-01-08,0.0,68979.25554978826,-5.355729090056152e6,4.252035921714977e-6,4.598663591217443e-6,207.84254590596467,NaN
1990-01-09,0.0,68819.81850683167,-5.105011073051156e6,1.5794100556147357e-5,4.589962709466956e-6,208.23110682294592,NaN
1990-01-10,1.0947394206563033e-9,68383.04054418077,-5.585434869340874e6,3.3410846267022056e-5,4.557935683348742e-6,210.8981270097907,NaN
1990-01-11,4.182808936857221e-6,68105.82756671337,-5.576808389866721e6,0.0010458408842882376,4.531249442370112e-6,211.4331633434839,NaN
1990-01-12,1.700520618678402e-5,68324.74004139233,-5.222228251562353e6,0.003465355289733448,4.5049876346474905e-6,209.1852122779537,NaN
1990-01-13,0.0,68513.98389943902,-7.275090419649175e6,0.0,4.478761196362935e-6,210.84391640701685,NaN
1990-01-14,6.454678818913854e-7,68496.23719919632,-6.500093462979533e6,0.00035101350024331884,4.476727453677353e-6,211.55961163028638,NaN
1990-01-15,3.2340506380812838e-6,68119.81352832433,-5.6294701756828595e6,0.0011176979683417772,4.45285308302049e-6,211.44876968406032,NaN
1990-01-16,1.2865568060996476e-5,68364.18555390798,-4.785919826568714e6,0.00353926019667328,4.429668416404862e-6,204.3262452416241,NaN
1990-01-17,1.1345784160949689e-6,68887.92040236242,-6.995576932573866e6,0.0005433953595698197,4.3996043940962075e-6,205.2031095660504,NaN
1990-01-18,0.0,68693.3657210536,-7.704745537367545e6,0.0,4.3750049499601175e-6,207.1693845363898,NaN
1990-01-19,0.0,68443.11592286293,-7.163741766787495e6,8.333582999429499e-6,4.357214122640913e-6,209.53897975210646,NaN
1990-01-20,0.0,68420.90377771424,-7.667624476882552e6,0.0,4.313585920855386e-6,210.59555961506723,NaN
1990-01-21,1.586277420530691e-6,68334.13215838313,-5.8192946993438555e6,0.000996282165587793,4.297687358469794e-6,209.35712813846155,NaN
1990-01-22,0.0,68248.26347039767,-6.333978745740516e6,6.153302623984145e-6,4.2877662311079e-6,211.01653711426843,NaN
1990-01-23,5.478361645155152e-6,67935.99647725631,-6.348214515344786e6,0.0013736509431758704,4.235207246224815e-6,210.60991025636406,NaN
1990-01-24,1.8696245410165045e-7,68127.75881986592,-6.542310718766097e6,0.00012257611028965428,4.208467951089112e-6,210.56110585964484,NaN
1990-01-25,8.267662494260867e-8,68130.30449301642,-7.685987327846724e6,0.0001251366038669197,4.168871865236647e-6,212.71751034571756,NaN
1990-01-26,9.766122774294774e-6,68196.19096816448,-5.768291162172147e6,0.002963943134123599,4.151063353198556e-6,210.69367994337142,NaN
1990-01-27,1.2289830320464317e-5,68176.14426555058,-4.056789239454081e6,0.0032287056859721156,4.149931531182232e-6,210.47165219746068,NaN
1990-01-28,2.4663479602655364e-5,68042.96445080497,-3.4604577744948207e6,0.006321109203821152,4.088707033986672e-6,211.34210403361863,NaN
1990-01-29,4.980298046382636e-5,68335.9803971827,-2.3277228697935236e6,0.011530087667708286,4.044477551754961e-6,207.38635506460648,NaN
1990-01-30,6.305565790343423e-5,68946.28188929649,-1.7085235230349393e6,0.011419599858675949,4.042779818730464e-6,202.52739067940112,NaN
1990-01-31,4.933776627356635e-5,68717.89350885732,-473332.56910640124,0.010333391475081938,4.053220509007126e-6,204.5762893338344,NaN
1990-02-01,0.00024053128872299415,68410.86292843265,-1.1299017744924754e6,0.013431884546335574,4.053220509007126e-6,209.0549097091529,NaN
1990-02-02,3.067088926968853e-5,68706.90572413633,-2.704240637088619e6,0.004118694460234741,4.034251153150591e-6,208.03074796153078,NaN
1990-02-03,1.1189208075724824e-6,69120.86601173173,-3.761590912586366e6,0.00031567757794312304,4.025765363068304e-6,208.022175360069,NaN
1990-02-04,0.0,69149.18919414446,-6.482272162199712e6,0.0,4.008222989848868e-6,206.8322448278176,NaN
1990-02-05,2.6297399704235503e-6,68895.52640563199,-2.633434129905711e6,0.0007113404052497363,3.977628482108331e-6,207.73044858561678,NaN
1990-02-06,9.468885660945366e-6,68856.5211346303,-2.669609194695117e6,0.0020218144451079846,3.996578811529761e-6,208.36616559211984,NaN
1990-02-07,1.4716137300021056e-5,68592.3257614147,-1.9032713435316023e6,0.0034483515163523408,4.006092029110801e-6,208.02814977713493,NaN
1990-02-08,0.0001349774612028532,68899.53428868693,-1.116462574351797e6,0.01566969538183093,4.026678631956123e-6,204.7291506861394,NaN
1990-02-09,1.9692494621076946e-5,68817.19327764446,-937495.9760030509,0.0027951717606468844,4.0340038094935165e-6,206.7172456590972,NaN
1990-02-10,9.063916748391466e-7,68919.89365107348,-2.1198508230264233e6,0.0002777099117731298,4.040891379022157e-6,206.9523310423667,NaN
1990-02-11,3.46260586134173e-9,69039.26733355614,-3.5827092923327866e6,0.00010880367982776133,4.040815273281507e-6,207.0142348393094,NaN
1990-02-12,6.671599239325725e-7,69144.5639170014,-3.7970619524078835e6,0.00031263385480110873,4.0874680922987495e-6,206.40550114442175,NaN
1990-02-13,5.96834710835844e-6,69094.52510474379,-3.466256980788611e6,0.0012155160719803748,4.091920278126677e-6,206.8505474062894,NaN
1990-02-14,1.5827852144026334e-6,68841.0011412684,-4.206802558796854e6,0.0004903557192534744,4.129554566877155e-6,207.52580356215245,NaN
1990-02-15,2.4748242319767253e-5,68720.33760829715,-3.81388311681547e6,0.0048220832995258004,4.145727036764826e-6,206.97900247988443,NaN
1990-02-16,5.539857431680936e-6,68746.95879886733,-3.818029813031702e6,0.0010376424240798503,4.190401106525276e-6,207.3543324807501,NaN
1990-02-17,0.0,68693.09684066988,-5.190892859118417e6,1.592248864556281e-5,4.1799936464916194e-6,208.40297704898435,NaN
1990-02-18,0.0,69072.34905077291,-5.681630178313244e6,9.340622574817409e-7,4.2007705136885494e-6,207.86394114607415,NaN
1990-02-19,0.00024427352340363075,68713.3566231918,-3.2361891395304804e6,0.01583235584280492,4.2102837312695315e-6,205.5829055413897,NaN
1990-02-20,0.0004943893363454838,68591.960358127,-3.643646755492911e6,0.007738909738611107,4.2183889926485765e-6,208.71027299459502,NaN
1990-02-21,1.778553463089682e-5,68537.25922797753,-4.643700301627677e6,0.002743970233131563,4.215554053809484e-6,208.85411598132532,NaN
1990-02-22,4.459355951845556e-5,68567.34418984178,-4.407102095945719e6,0.006742367833789518,4.229709721569985e-6,206.84356640655523,NaN
1990-02-23,0.0004957341999841719,68796.51074464578,-5.439413528882875e6,0.005258521319561944,4.2487361567320626e-6,206.83163078481562,NaN
1990-02-24,6.987289071009919e-7,68873.31202902136,-5.442502604748554e6,0.00023256107742749898,4.239222939151082e-6,206.07143379363637,NaN
1990-02-25,4.859814118364216e-7,69107.44486541896,-5.10105443067204e6,0.00023025651431402263,4.324784818074687e-6,205.59027782286364,NaN
1990-02-26,0.0,69122.57802806889,-6.238911402332082e6,0.0,4.362076630992306e-6,205.6900022168451,NaN
1990-02-27,0.0,68674.16006080397,-6.691327665256878e6,0.0,4.387210551841411e-6,205.41666459285545,NaN
1990-02-28,9.477780602316587e-6,68574.54612520871,-5.0203384077972155e6,0.001929754561489341,4.389533071331537e-6,206.35785502711266,NaN
1990-03-01,1.8686385110671587e-5,69058.41639222122,-5.905317192302605e6,0.003122289145673911,4.388710652929296e-6,204.22520308224992,NaN
1990-03-02,6.999426642950831e-6,69238.88878428974,-5.569145807834588e6,0.0017839409734837154,4.400564205118107e-6,203.7929176679963,NaN
1990-03-03,3.640828263205209e-5,68949.87683866815,-1.6217040299041725e6,0.0061452651471992715,4.4448675268735685e-6,204.05892029696585,NaN
1990-03-04,8.914415012726168e-5,68568.97592412979,-2.561493149042687e6,0.009193916235083156,4.475940639549514e-6,205.8588393036493,NaN
1990-03-05,5.468299414183865e-6,68958.46995600915,-3.2040273502013898e6,0.001095264770275757,4.484879970008647e-6,204.9980078952103,NaN
1990-03-06,4.1443024897171285e-7,68862.91729355966,-4.529200775427983e6,0.000263252980139786,4.501864697880999e-6,205.20134384332476,NaN
1990-03-07,3.2539051222201334e-5,68911.51126054185,-2.9805135348708937e6,0.006272520089865645,4.528682689258397e-6,204.31127395907131,NaN
1990-03-08,0.00012813142558288637,68850.4543019698,-890445.3268632359,0.014786660715796476,4.5430750112976015e-6,204.5300792795614,NaN
1990-03-09,0.0011472299968987541,68974.82812985327,-2.0053610369110259e6,0.012265978599486574,1.8939240962603457e-5,205.1680380078456,NaN
1990-03-10,3.401279773089911e-8,68884.82026309732,-3.967196006471762e6,0.00014941594796994274,4.641425525009037e-6,204.51940435026233,NaN
1990-03-11,-2.7755575615628914e-17,68567.30277175708,-4.4410433782903515e6,3.299938188380397e-7,4.727260976077686e-6,206.15363606357036,NaN
1990-03-12,-2.7755575615628914e-17,68588.48610778527,-4.756222641446707e6,4.39701526420083e-8,4.7927326323604325e-6,207.90955513659682,NaN
1990-03-13,6.039180048137693e-8,68486.2052812893,-3.759649884154873e6,0.00015378181166284834,4.843722573299383e-6,208.0421589070903,NaN
1990-03-14,0.00026230135265711986,68584.76670201682,-3.2701298170958958e6,0.008723450645507816,4.927215919787683e-6,205.52021442432005,NaN
1990-03-15,3.834412822595321e-6,69082.64466864367,-4.146861538689718e6,0.0006097399596986197,4.9514772626537695e-6,202.88193401472626,NaN
1990-03-16,1.538964591646155e-5,69164.34245331165,-2.353192259344725e6,0.002576387365762742,5.040745416618669e-6,201.66768161433345,NaN
1990-03-17,2.131987474859408e-5,69185.09431976847,-2.532681781880672e6,0.0028700810905761638,5.084941466408623e-6,202.8606145092701,NaN
1990-03-18,-2.7755575615628914e-17,68911.54588998653,-3.3903743218990355e6,0.000193142257334154,5.168381176914225e-6,203.7566562001698,NaN
1990-03-19,2.6675872528595793e-8,68874.20070921037,-3.7283937909103464e6,0.0002460863359914913,5.235515548662311e-6,206.31861242643268,NaN
1990-03-20,-2.7755575615628914e-17,68853.8936317583,-4.351304155706299e6,2.013291224546531e-6,5.271272870498843e-6,207.8381869446562,NaN
1990-03-21,3.2986052329702483e-6,68985.84829464079,-3.1007935398884085e6,0.0007160438743971853,5.3286633720465335e-6,206.1054903837431,NaN
1990-03-22,0.00037853169182232494,68600.29876262505,-2.5662640581797557e6,0.012234819337049075,5.413908827304824e-6,204.92351764097197,NaN
1990-03-23,0.00019091379140853475,68632.7019629704,-3.91072079929918e6,0.0033081826645547973,5.4317874882230904e-6,204.70761613015645,NaN
1990-03-24,-2.7755575615628914e-17,68643.20961630547,-5.551581041678348e6,2.0313920288558765e-5,5.4722468978811515e-6,204.8516980668799,NaN
1990-03-25,-2.7755575615628914e-17,68451.75023901265,-5.978525954355528e6,4.322377260319882e-6,5.507074529350044e-6,204.0310269873291,NaN
1990-03-26,2.6695126683632454e-5,69193.41501628708,-6.412673531225845e6,0.003294673766316661,5.5245241024062715e-6,199.3285657140963,NaN
1990-03-27,-2.7755575615628914e-17,68200.33718719074,-6.223586829253285e6,0.0,5.556795085363741e-6,203.0450918473981,NaN
1990-03-28,-2.7755575615628914e-17,67816.63321360004,-4.889697120332132e6,0.0,5.618190406957092e-6,204.78796773073788,NaN
1990-03-29,4.150362875012714e-5,68615.45919373175,-2.478512567296564e6,0.006832861929113258,5.637642390036166e-6,200.5758691769095,NaN
1990-03-30,1.0274579161280886e-5,68920.69869402701,-3.774051592122699e6,0.0017062463426014472,5.682321163670911e-6,202.07255434258377,NaN
1990-03-31,0.0,68655.96802007874,-5.1966856910893405e6,0.0,5.690229715823243e-6,204.7995236042821,NaN
1990-04-01,1.462650013686216e-6,68834.8259921583,-3.646548099739813e6,0.0003722083931214542,5.745418027008153e-6,204.60871512453687,NaN
1990-04-02,0.0,68758.84712472302,-4.522312561120822e6,0.0,5.766548853539078e-6,204.43383955524692,NaN
1990-04-03,3.5633411244694277e-6,68612.32426706988,-4.088733449331167e6,0.0008072289894674424,5.812829252750912e-6,203.9366464322319,NaN
1990-04-04,0.0,68698.2419339825,-5.761516085227888e6,1.1629269019307968e-5,5.831348820262685e-6,203.20038229842797,NaN
1990-04-05,1.6983299876726201e-6,68821.38468043601,-4.936518983694848e6,0.0003652714527657484,5.831348820262685e-6,203.24316785922107,NaN
1990-04-06,9.588960554907782e-10,68938.68889305324,-5.169514478718655e6,1.3253303679118405e-5,5.865184070106647e-6,202.72644761118016,NaN
1990-04-07,2.7629422487238885e-5,68811.46307086248,-3.2452691425768808e6,0.003664613302622029,5.904927061986921e-6,202.06380808096938,NaN
1990-04-08,0.0,68506.11773602333,-4.832833680260421e6,9.85794153148432e-6,5.925150429709714e-6,205.29055804362818,NaN
1990-04-09,0.0,68736.72680061396,-4.8788135183534445e6,2.1252699551047075e-7,5.925187468844737e-6,207.23343470363022,NaN
1990-04-10,1.0677265886754242e-5,69500.81843495324,-3.527618430280186e6,0.001645616984826715,5.9436329580864055e-6,201.25369652811412,NaN
1990-04-11,0.0,68699.62911997695,-4.298265417937215e6,0.0,5.962152525598178e-6,201.1523335115913,NaN
1990-04-12,0.0,68671.89915201167,-4.642582018578928e6,5.373518735979393e-7,5.971412309354036e-6,204.08977531004894,NaN
1990-04-13,2.659060453008775e-7,68738.56536679591,-3.235651282359779e6,0.00012336781571795048,5.989931876865751e-6,204.79334121210033,NaN
1990-04-14,0.0,68464.8472520139,-3.277721510209254e6,3.6585241372510733e-5,5.989931876865751e-6,205.17923365396925,NaN
1990-04-15,1.7387703865347125e-6,68336.69625716226,-4.621993873001032e6,0.0006193314365494045,5.99833976051607e-6,203.543289302867,NaN
1990-04-16,0.0011682853926476787,68700.75640090456,-2.5725184627537355e6,0.018627135350679898,6.0043956590924e-6,199.35320889618265,NaN
1990-04-17,0.0,69708.80217949231,-5.944029275934614e6,1.207774270453971e-7,6.013636923280804e-6,197.02765553351844,NaN
1990-04-18,0.0,69471.94758065695,-5.826322940412006e6,0.0,6.0180630999161035e-6,197.95777054372715,NaN
1990-04-19,1.784380485869796e-8,69040.6838714921,-4.767035540596814e6,6.2634357117241e-5,6.0274340010770886e-6,199.80127408186794,NaN
1990-04-20,0.0,68833.84638741838,-4.391097989630215e6,2.058914154737749e-6,6.042416331194065e-6,201.45029473602855,NaN
1990-04-21,2.842709893201682e-6,68603.14683119686,-4.276147662977933e6,0.0005980446393591458,6.060528468220523e-6,202.46762408751854,NaN
1990-04-22,6.880204271544876e-6,68749.56707271174,-2.9786680146314176e6,0.0013739732523283155,6.0790480357322376e-6,201.92873895252697,NaN
1990-04-23,9.540307002874208e-6,69174.5544470919,-3.332275891250156e6,0.0019790361279933316,6.088289299920583e-6,200.91130828537695,NaN
