date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,3.917279874027185e-5,54757.1244123383,-2.8627710622334e6,0.0022110040637580096,0.0007465168242948753,174.11604585424078,NaN
1990-01-02,5.852202648933876e-5,54740.80800431523,-2.6390517225582744e6,0.0033511793897197397,0.0007217632960287317,174.2724546660633,NaN
1990-01-03,8.385934060412827e-5,54719.46541838839,-2.283894435727878e6,0.005601129474185789,0.0006995801484803738,173.87429061280807,NaN
1990-01-04,7.698562416121397e-6,54728.74214256775,-2.6283696299159713e6,0.0007110150347553803,0.0006800210983432349,174.33496765632785,NaN
1990-01-05,1.7035171225895305e-5,54727.48333736898,-2.753027304206284e6,0.0014811706780344983,0.0006582786598553727,174.3112180503629,NaN
1990-01-06,1.70766407548496e-5,54686.69340593119,-2.447896626623942e6,0.001438252238665495,0.0006370103318690158,174.27253485773426,NaN
1990-01-07,3.7575227743023555e-5,54687.548740561586,-2.2225809485252136e6,0.002883434016241063,0.000618121051859378,174.02310627302182,NaN
1990-01-08,2.70179661888838e-5,54712.99289881023,-2.2864938521618303e6,0.0018556445296419174,0.0006010405680524198,173.966215833525,NaN
1990-01-09,1.4611476085081197e-5,54718.11925645524,-2.542227128246842e6,0.0011065279593364629,0.000583738093941642,174.30008206788548,NaN
1990-01-10,1.5740952673321068e-5,54720.84445263391,-2.579434449198554e6,0.0011209276214334063,0.0005659528027926039,174.21402711633294,NaN
1990-01-11,0.00010581560993880267,54720.805435964045,-2.0802928975560009e6,0.004635482927229496,0.0005497345827257774,173.68951593251,NaN
1990-01-12,4.2431707236484424e-5,54730.2623100327,-1.9487006339556838e6,0.0028526798458864493,0.0005360311798421695,173.9572221142576,NaN
1990-01-13,0.0005719101083075797,54785.89019687273,-1.6048281819576211e6,0.011296105935753769,0.0006565266935926069,173.74472057765755,NaN
1990-01-14,0.000495792219837878,54775.81105968094,-1.7127465765285455e6,0.009851797985490204,0.0005733434916264635,173.52256505639102,NaN
1990-01-15,0.0012265253693363885,54720.75702911309,-1.543785411096701e6,0.013813805720851276,0.001000122409916026,173.54484792440516,NaN
1990-01-16,0.0003164430399854243,54649.67854100265,-1.4732930254728063e6,0.008357607325418296,0.0005796454939976585,173.47006171611332,NaN
1990-01-17,1.5023046958049474e-5,54588.07581418142,-2.3137993103303104e6,0.0008144774160767229,0.0004943775249971314,174.29843143756182,NaN
1990-01-18,3.196718404674842e-5,54630.137160108,-2.515377423610746e6,0.0017310014545421834,0.00048604784936591254,174.4687309683577,NaN
1990-01-19,8.744162621481404e-5,54664.743837631046,-2.20937148194671e6,0.0032991226658245377,0.0004773068558316064,174.02363306993377,NaN
