date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-25,0.0,64194.626718497624,-5.899344681369642e6,0.0,1.3877787807814457e-17,187.08063763102837,NaN
1990-01-26,0.0,64017.29456087813,-5.938551994172555e6,0.0,1.3877787807814457e-17,186.8014915287766,NaN
1990-01-27,0.0,63792.10590514476,-5.156778256636116e6,0.0,1.3877787807814457e-17,189.0202935384059,NaN
1990-01-28,0.0,63863.56153479661,-5.456639827830449e6,4.460721998499641e-6,1.3877787807814457e-17,190.08942829895597,NaN
1990-01-29,0.0,64011.573467749135,-4.551608485490968e6,1.642736403021166e-5,1.3877787807814457e-17,190.54194178814203,NaN
1990-01-30,8.065606513176791e-9,63960.36009004252,-3.798595723066818e6,0.0002089726315433081,1.3877787807814457e-17,191.9578731722522,NaN
1990-01-31,0.0,63983.77713550336,-5.495473046815899e6,0.0,0.0,189.58888235716782,NaN
1990-02-01,0.0,63908.60531909236,-5.846965472874579e6,0.0,0.0,189.5210572354328,NaN
1990-02-02,0.0,63847.70863003653,-6.078416601812356e6,0.0,0.0,189.83509676890165,NaN
1990-02-03,0.0,63818.323009344786,-6.144427659557299e6,0.0,0.0,191.0939575432756,NaN
1990-02-04,0.0,63823.34047758396,-6.19258136117201e6,0.0,0.0,191.73097201799084,NaN
1990-02-05,0.0,63879.46366441561,-6.0957787439512145e6,0.0,0.0,193.35172090584112,NaN
1990-02-06,0.0,64004.40742370704,-6.181053220962751e6,0.0,0.0,192.04128610612074,NaN
1990-02-07,0.0,64147.09103800934,-6.351917071599134e6,0.0,0.0,191.4192641558426,NaN
1990-02-08,0.0,64104.41667810726,-6.816115285606926e6,0.0,0.0,190.0513761861445,NaN
1990-02-09,0.0,64092.65303443075,-6.358406104495049e6,0.0,0.0,189.81223339487204,NaN
1990-02-10,0.0,64063.861833839546,-6.927329654195546e6,0.0,0.0,189.17222116452422,NaN
1990-02-11,0.0,64150.802566277125,-6.942919252921188e6,0.0,0.0,189.25783345103812,NaN
1990-02-12,0.0,64116.69311580457,-7.0778326807475e6,0.0,0.0,188.56857550462345,NaN
1990-02-13,0.0,63990.30948957416,-6.986134307213916e6,0.0,0.0,188.80166289227594,NaN
1990-02-14,0.0,63919.31971357509,-6.351824118402541e6,0.0,0.0,190.56795083408747,NaN
1990-02-15,0.0,63848.16161921877,-6.51963158136413e6,0.0,0.0,190.40973538157368,NaN
1990-02-16,0.0,63749.724143584484,-7.2857240650153905e6,0.0,0.0,189.48692171522933,NaN
1990-02-17,0.0,63762.96576148864,-7.006779032825031e6,0.0,0.0,189.7710978896896,NaN
1990-02-18,0.0,63822.50057624757,-7.080553487042474e6,7.80138701851696e-7,0.0,190.42887797709693,NaN
1990-02-19,0.0,63843.49667174389,-7.223227493788322e6,0.0,0.0,189.71904462944815,NaN
1990-02-20,0.0,63757.821066237906,-6.804362618890127e6,0.0,0.0,189.7526709045406,NaN
1990-02-21,0.0,63728.249861917495,-7.28395019498764e6,0.0,0.0,189.8339969413083,NaN
1990-02-22,0.0,63852.133322241214,-6.595009734227455e6,1.7877702546085615e-7,0.0,192.2841129736211,NaN
1990-02-23,0.0,64017.248224471296,-6.363769218375999e6,5.948266266351069e-7,0.0,192.09940559255125,NaN
1990-02-24,0.0,64036.67020652451,-6.794086842900084e6,0.0,0.0,190.74895935395472,NaN
1990-02-25,0.0,64022.65312024591,-7.105864088384295e6,0.0,0.0,189.53550158713008,NaN
1990-02-26,0.0,64118.76147469762,-6.981191185072734e6,0.0,0.0,189.45750645221435,NaN
1990-02-27,0.0,64097.67398149336,-6.959693105631144e6,0.0,0.0,189.69666388437352,NaN
1990-02-28,-2.7755575615628914e-17,63978.260216901755,-6.831329755940508e6,0.0,0.0,190.08541699521058,NaN
1990-03-01,-2.7755575615628914e-17,63883.27982458259,-6.39904942393839e6,2.8610563810407466e-6,0.0,192.37892289324722,NaN
1990-03-02,-2.7755575615628914e-17,63775.48139208302,-6.511660751956826e6,3.341616682851248e-5,0.0,191.50455946842789,NaN
1990-03-03,-2.7755575615628914e-17,63810.42725117657,-6.955018482926493e6,0.0,0.0,191.34285549222153,NaN
1990-03-04,-2.7755575615628914e-17,63772.40719005766,-6.62155291791796e6,7.413013377660683e-5,0.0,193.30411177599004,NaN
1990-03-05,-2.7755575615628914e-17,63743.82771084239,-6.263448076716714e6,8.3620522874452e-6,0.0,193.7299574057201,NaN
1990-03-06,-2.7755575615628914e-17,63770.18467980393,-6.435216306361158e6,0.0,0.0,195.02264801264823,NaN
1990-03-07,-2.7755575615628914e-17,63739.26200332989,-6.003051000117716e6,0.0,0.0,195.87234273785563,NaN
1990-03-08,-2.7755575615628914e-17,63888.85358777225,-6.571005584844713e6,0.0,0.0,195.6023014786431,NaN
1990-03-09,-2.7755575615628914e-17,63865.7371241606,-5.9806221552915275e6,0.0,0.0,193.323839962446,NaN
1990-03-10,-2.7755575615628914e-17,64100.63680371136,-6.618391598036767e6,0.0,0.0,194.03055523875415,NaN
1990-03-11,-2.7755575615628914e-17,64173.40610329178,-7.77738791453098e6,0.0,0.0,192.60502442253016,NaN
1990-03-12,-2.7755575615628914e-17,64042.561843596224,-7.5054442666899e6,0.0,0.0,192.54503782197432,NaN
1990-03-13,-2.7755575615628914e-17,63993.24168185602,-7.541977619596668e6,0.0,0.0,192.81992270514453,NaN
1990-03-14,-2.7755575615628914e-17,63972.66993306674,-7.631642572200955e6,0.0,0.0,192.5427326095652,NaN
1990-03-15,-2.7755575615628914e-17,63920.259318974764,-7.534388185291478e6,5.819829422409884e-6,0.0,192.59424203222235,NaN
1990-03-16,-2.7755575615628914e-17,63870.14044797311,-7.4760017681200225e6,0.0,0.0,192.37844824670825,NaN
1990-03-17,-2.7755575615628914e-17,63880.76867609355,-7.329995640426146e6,0.0,0.0,192.57531271025923,NaN
1990-03-18,-2.7755575615628914e-17,63929.01436687501,-7.11235051004856e6,0.0,0.0,192.53502181398832,NaN
1990-03-19,-2.7755575615628914e-17,63866.15267193496,-6.695167643495893e6,0.0,0.0,194.39741132289487,NaN
1990-03-20,-2.7755575615628914e-17,63858.079061666824,-6.366196377184698e6,0.0,0.0,195.06784445985306,NaN
1990-03-21,-2.7755575615628914e-17,63856.74031236705,-7.58632071264548e6,0.0,0.0,194.00119548943147,NaN
1990-03-22,-2.7755575615628914e-17,63899.55910631276,-7.7216695973967165e6,0.0,0.0,192.5371857377772,NaN
1990-03-23,-2.7755575615628914e-17,63857.44052676796,-7.886356064560618e6,0.0,0.0,191.8357606432941,NaN
1990-03-24,-2.7755575615628914e-17,63806.85228853283,-7.896074247448511e6,0.0,0.0,192.4172902356537,NaN
1990-03-25,-2.7755575615628914e-17,63651.62730438613,-7.475125236680389e6,0.0,0.0,193.42617333827604,NaN
1990-03-26,-2.7755575615628914e-17,63559.99207762863,-5.764874513021433e6,0.0,0.0,196.0242817950235,NaN
1990-03-27,-2.7755575615628914e-17,63548.76312806881,-7.248421603182941e6,1.4123460361338192e-7,0.0,194.6012507870016,NaN
1990-03-28,-2.7755575615628914e-17,63477.32094887576,-7.310335253529837e6,0.0,0.0,194.94679389469508,NaN
1990-03-29,-2.7755575615628914e-17,63287.044374545134,-7.312180966167582e6,0.0,0.0,196.55267401069452,NaN
1990-03-30,-2.7755575615628914e-17,63541.02080924417,-4.80985914265083e6,1.3634181567452956e-5,0.0,194.11233706964467,NaN
1990-03-31,0.0,63749.7882835291,-4.762895346485934e6,1.3550543374444664e-5,0.0,195.81223182646525,NaN
1990-04-01,0.0,63732.522880389144,-5.172738504388216e6,7.880028453811253e-7,0.0,195.96027982504847,NaN
1990-04-02,0.0,63657.58771908099,-6.377535117389973e6,0.0,0.0,195.38211386214704,NaN
1990-04-03,0.0,63543.802804893916,-8.030043926973742e6,0.0,0.0,193.36823903548134,NaN
1990-04-04,0.0,63556.099450649184,-8.226546471226838e6,0.0,0.0,194.14863424320876,NaN
1990-04-05,0.0,63516.161834274506,-7.332397213425976e6,0.0,0.0,196.748199947981,NaN
1990-04-06,0.0,63385.016046306046,-7.338107592567943e6,0.0,0.0,195.3754109055657,NaN
1990-04-07,0.0,63734.967395425054,-5.115410351104557e6,7.588736488656943e-5,0.0,194.24731235931642,NaN
1990-04-08,7.708730556386335e-7,63863.5366225098,-5.111517945023251e6,0.0006910694183003367,0.0,192.85746118456052,NaN
1990-04-09,0.0,63801.490234106735,-7.124328130091956e6,0.0,0.0,192.55733351848997,NaN
1990-04-10,0.0,63735.73878835171,-7.358748975528568e6,0.0,0.0,191.068680112497,NaN
1990-04-11,0.0,63740.33443237103,-6.880962201458715e6,0.0,0.0,192.41044702887595,NaN
1990-04-12,0.0,63724.56123631032,-6.68437205992436e6,0.0,0.0,192.72964482790812,NaN
1990-04-13,0.0,63691.984407890435,-7.071359124112449e6,0.0,0.0,192.15806313661713,NaN
1990-04-14,0.0,63569.84778615996,-7.896857859083393e6,0.0,0.0,192.52110536904405,NaN
1990-04-15,0.0,63628.43365922227,-8.069855971018143e6,0.0,0.0,193.96242743052636,NaN
1990-04-16,0.0,63698.794833015505,-8.314379267949792e6,0.0,0.0,192.66796363740403,NaN
1990-04-17,0.0,63698.886874416996,-7.802314236248437e6,0.0,0.0,192.65499490066276,NaN
1990-04-18,0.0,63638.67518968224,-7.881557440620983e6,0.0,0.0,192.5636283178849,NaN
1990-04-19,0.0,63597.63039142542,-7.606194959501548e6,0.0,0.0,193.44180692091712,NaN
1990-04-20,0.0,63495.1286015968,-7.904660800743422e6,0.0,0.0,194.7790648594008,NaN
1990-04-21,0.0,63354.5541588353,-7.806128119130747e6,0.0,0.0,194.69552271664963,NaN
1990-04-22,0.0,63362.330905540955,-7.582522948801645e6,1.3482027397892066e-5,0.0,195.68951100214693,NaN
1990-04-23,0.0,63499.60420713613,-5.427494513776509e6,2.8281939100752053e-5,0.0,194.40521704936288,NaN
1990-04-24,0.0,63593.96156233314,-5.818604022578158e6,0.0001421974679659408,0.0,191.86752188997883,NaN
1990-04-25,2.5505947525212953e-7,63499.86466343522,-6.230262017466586e6,0.00044405568412320584,0.0,192.46857841379315,NaN
1990-04-26,7.625280679389905e-6,63433.75861818737,-4.564700550292579e6,0.004163552645821953,0.0,192.19669763455255,NaN
1990-04-27,1.9613889534793098e-5,63611.42754080807,-2.0910122987617718e6,0.00941632906705571,0.0,191.08967610276764,NaN
1990-04-28,3.749036033754651e-7,63576.82114040458,-4.1798625894326037e6,0.0004219144260660023,0.0,191.76584352368542,NaN
1990-04-29,0.0,63534.885825875404,-5.836553582115945e6,0.0,0.0,190.19365553629095,NaN
1990-04-30,0.0,63452.990216789745,-6.6087260784771405e6,0.0,0.0,190.68128829683295,NaN
1990-05-01,0.0,63469.19744389448,-7.295960336887312e6,0.0,0.0,191.857992765591,NaN
1990-05-02,0.0,63459.30917393339,-7.183203868425403e6,0.0,0.0,193.68895179184335,NaN
1990-05-03,0.0,63404.15670316804,-7.569283879071127e6,0.0,0.0,195.1917911329214,NaN
1990-05-04,0.0,63448.03005188693,-7.467480476836981e6,0.0,0.0,195.92429979811106,NaN
1990-05-05,0.0,63478.615481285495,-7.578579000088925e6,0.0,0.0,197.6543819203034,NaN
1990-05-06,0.0,63498.49004280487,-7.225987609162989e6,6.354621508386503e-6,0.0,196.3563786342399,NaN
1990-05-07,0.0,63537.46698385554,-7.345915425248731e6,0.0,0.0,194.74983010722372,NaN
1990-05-08,0.0,63433.91820399367,-7.9080696023691315e6,0.0,0.0,194.47594697590733,NaN
1990-05-09,0.0,63340.29590573351,-7.119207164622469e6,0.0,0.0,196.09928807130305,NaN
1990-05-10,0.0,63511.631128334644,-6.3218581894232e6,9.820401952480599e-5,0.0,193.0294058136046,NaN
1990-05-11,0.0,63585.385602756905,-7.567873339699952e6,0.0,0.0,192.00268311141016,NaN
1990-05-12,0.0,63684.35571844723,-7.449663118615369e6,0.0,0.0,193.07200709445914,NaN
1990-05-13,0.0,63664.323017536415,-7.947889014742022e6,0.0,0.0,194.65882590901916,NaN
1990-05-14,0.0,63662.83508722866,-8.019065379220367e6,0.0,0.0,195.8740494012969,NaN
1990-05-15,0.0,63627.5292938124,-8.257023427418251e6,0.0,0.0,196.6355950810546,NaN
1990-05-16,0.0,63598.48262275772,-7.772498420065604e6,0.0,0.0,197.72286071566683,NaN
1990-05-17,0.0,63607.108503442796,-7.9541016278123045e6,0.0,0.0,195.79812609156235,NaN
1990-05-18,0.0,63629.22882803191,-8.197958713520013e6,0.0,0.0,195.23689914163444,NaN
1990-05-19,0.0,63715.624746948815,-7.759724455240873e6,0.0,0.0,195.65815407351784,NaN
1990-05-20,0.0,63627.39211223468,-7.485725373843064e6,0.0,0.0,196.2294947319077,NaN
1990-05-21,0.0,63518.37167466923,-7.823524901096608e6,0.0,0.0,195.65151362965653,NaN
1990-05-22,0.0,63598.28881883715,-7.716613381085542e6,0.0,0.0,194.98361607902612,NaN
1990-05-23,0.0,63656.79095996264,-8.045060029749681e6,0.0,0.0,194.01549902523692,NaN
1990-05-24,0.0,63656.930038220016,-7.832447544675644e6,0.0,0.0,193.49403455799185,NaN
1990-05-25,0.0,63677.84321556986,-8.175951328619727e6,0.0,0.0,194.86891791609153,NaN
1990-05-26,0.0,63634.94460131855,-7.769088240269761e6,0.0,0.0,196.73566680182296,NaN
1990-05-27,0.0,63538.9552766178,-7.881208251704848e6,0.0,0.0,197.7766989435453,NaN
1990-05-28,0.0,63482.987313035446,-8.060986370672724e6,0.0,0.0,196.0073525243409,NaN
1990-05-29,0.0,63493.83413114017,-7.485658168262088e6,0.0,0.0,195.24360247273967,NaN
1990-05-30,0.0,63472.98269021707,-7.702669459893261e6,0.0,0.0,196.35588044856928,NaN
1990-05-31,0.0,63560.06036316569,-7.596770091593701e6,0.0,0.0,197.4216982126542,NaN
1990-06-01,0.0,63630.98138959798,-7.176169624833656e6,3.365482099173104e-7,0.0,199.14636240888942,NaN
1990-06-02,0.0,63612.82210680785,-6.322308912838687e6,4.439981307968561e-6,0.0,198.64205056089395,NaN
1990-06-03,0.0,63532.07159052719,-7.369516479503247e6,0.0,0.0,199.5762090303071,NaN
1990-06-04,0.0,63581.855551781504,-7.481236568253028e6,0.0,0.0,199.45679327013545,NaN
1990-06-05,0.0,63655.28238801107,-7.478617140640846e6,0.0,0.0,196.6490635302513,NaN
1990-06-06,0.0,63593.179963179675,-7.678044524703143e6,0.0,0.0,196.16885580057306,NaN
1990-06-07,0.0,63454.02585398405,-7.626286291110374e6,0.0,0.0,197.3580687714327,NaN
1990-06-08,0.0,63473.997820159086,-7.429154998776272e6,0.0,0.0,198.11713618471066,NaN
1990-06-09,0.0,63501.76029176753,-7.907814121880301e6,0.0,0.0,198.7218240175293,NaN
1990-06-10,0.0,63470.884889300934,-7.877973878923744e6,0.0,0.0,199.31823605674586,NaN
1990-06-11,0.0,63469.834433112046,-7.839506111243301e6,0.0,0.0,199.7600812152954,NaN
1990-06-12,0.0,63498.06568232333,-8.2289576611334495e6,0.0,0.0,199.80136861407738,NaN
1990-06-13,0.0,63415.21270265243,-7.882492064899792e6,0.0,0.0,199.82441656225527,NaN
1990-06-14,0.0,63393.88116889491,-7.856241237910414e6,0.0,0.0,199.57905616122696,NaN
1990-06-15,0.0,63493.534568334406,-7.86995717646996e6,7.989252145901295e-6,0.0,199.8684652975579,NaN
1990-06-16,0.0,63348.72425933156,-7.6996539030499775e6,0.0,0.0,201.4828599349589,NaN
1990-06-17,0.0,63424.669465134,-8.193869452634565e6,0.0,0.0,200.5483922701867,NaN
1990-06-18,0.0,63544.31065890357,-7.231845323028552e6,2.5147345979066377e-6,0.0,201.09348029934438,NaN
1990-06-19,0.0,63756.742800099106,-6.436736011753844e6,9.957380621773973e-5,0.0,200.07018619117102,NaN
1990-06-20,0.0,63651.12649670857,-7.145938165654976e6,1.2125964985891316e-6,0.0,200.8734153091882,NaN
1990-06-21,0.0,63559.228007701415,-7.654844140494211e6,0.0,0.0,200.3238091477841,NaN
1990-06-22,0.0,63531.35224368721,-8.1691913229628755e6,0.0,0.0,199.43741446818387,NaN
1990-06-23,0.0,63480.98374156833,-7.895543280439988e6,0.0,0.0,198.99423214079084,NaN
1990-06-24,0.0,63388.008438946745,-7.909697176791861e6,0.0,0.0,200.38783723508126,NaN
1990-06-25,0.0,63330.97795683953,-8.266897259791043e6,0.0,0.0,200.31425942886574,NaN
1990-06-26,0.0,63319.44404623038,-8.130804714085898e6,0.0,0.0,200.1732647210904,NaN
1990-06-27,0.0,63186.77927515155,-8.066682220235649e6,0.0,0.0,201.40277945524664,NaN
1990-06-28,0.0,63239.516050918755,-8.521395178081067e6,1.6367086196586545e-9,0.0,200.24066385725177,NaN
1990-06-29,0.0,63450.62367154125,-7.6315281673839195e6,0.0,0.0,199.94219518504673,NaN
1990-06-30,0.0,63574.79557384481,-6.844857871022268e6,1.5356449352945003e-8,0.0,199.5904022733947,NaN
