date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,68487.5153092316,-5.124262512909739e6,0.0,1.3877787807814457e-17,194.7125393556272,NaN
1990-01-02,0.0,68519.03546895365,-5.032904269175552e6,0.0,1.3877787807814457e-17,195.17153602919154,NaN
1990-01-03,0.0,68121.97729901402,-5.308247083472574e6,0.0,1.3877787807814457e-17,194.28171017359836,NaN
1990-01-04,1.6681555026585128e-6,68056.68169331,-4.478882582083154e6,0.0007555271578134915,1.3877787807814457e-17,194.51971269779116,NaN
1990-01-05,0.0,68487.80826680237,-5.1875448684328925e6,0.0,1.3877787807814457e-17,193.55830660069643,NaN
1990-01-06,0.0,68867.8458182756,-3.566425851944753e6,2.9331529987408493e-5,1.3877787807814457e-17,197.30957551161052,NaN
1990-01-07,7.740501613196653e-11,68849.80678270852,-3.5206298262467124e6,7.118968595117825e-5,1.3877787807814457e-17,196.58680723009022,NaN
1990-01-08,0.0,68705.17146204757,-5.28213061384397e6,0.0,1.3877787807814457e-17,195.97836055980625,NaN
1990-01-09,7.298260954358145e-7,68571.22696586764,-4.6715219097804045e6,0.0004722802167599333,1.3877787807814457e-17,195.92367669243205,NaN
1990-01-10,2.853664928065168e-8,68339.71851452651,-5.062352145093014e6,0.0001677488282049021,1.3877787807814457e-17,194.57608182701182,NaN
1990-01-11,0.0,68174.28564722439,-5.194230231194322e6,2.1131567349201302e-5,1.3877787807814457e-17,193.776218880453,NaN
1990-01-12,0.0,68442.73840119796,-5.077195806642962e6,1.0735064241728007e-7,1.3877787807814457e-17,193.94272981361976,NaN
1990-01-13,0.0,68510.60841816038,-4.063676554992845e6,4.016170575600435e-6,1.3877787807814457e-17,194.81583598155714,NaN
1990-01-14,0.0,68510.69196208408,-5.082546465947218e6,6.445934191264193e-9,1.3877787807814457e-17,192.98541313861637,NaN
1990-01-15,0.0,68699.65674375229,-4.216143753211181e6,4.7384143833989016e-5,1.3877787807814457e-17,195.55369731967915,NaN
1990-01-16,0.0,68838.60569338778,-3.2011248099694615e6,6.450693847303112e-6,1.3877787807814457e-17,196.39864278844192,NaN
1990-01-17,3.8717989069204336e-7,68682.76602603817,-2.933317891336052e6,0.0001390286012423195,1.3877787807814457e-17,196.35612713591107,NaN
1990-01-18,6.711118105320225e-6,68482.25146822305,-2.3912237529861624e6,0.0027455650537887843,1.3877787807814457e-17,195.37319920855126,NaN
1990-01-19,0.0,68582.07635080023,-3.1002021695549716e6,3.1440057616845435e-5,1.3877787807814457e-17,195.1710302133543,NaN
1990-01-20,4.230344101970983e-5,68155.4195513653,-1.8307473694526372e6,0.01590721770380979,1.3877787807814457e-17,195.7076469413279,NaN
1990-01-21,7.346830021804462e-5,67977.76551041738,-1.1712130014109837e6,0.015568104667061716,1.3877787807814457e-17,194.83667546076938,NaN
1990-01-22,6.772913109869049e-6,68304.79875602634,-1.5093616610813187e6,0.0017755041510338844,1.3877787807814457e-17,195.32739318880587,NaN
1990-01-23,1.970344685638844e-6,68619.15820800026,-1.0134315333517684e6,0.0007215222711413592,1.3877787807814457e-17,195.62199798044406,NaN
1990-01-24,2.1054164387894908e-7,68862.59719639832,-1.3192220785157073e6,0.00025527765182523755,1.3877787807814457e-17,195.4489457246147,NaN
1990-01-25,0.0,68973.87577275882,-2.874751604624985e6,6.199381288140847e-5,1.3877787807814457e-17,195.31527771993254,NaN
1990-01-26,0.0,68726.60405841445,-4.415102273143134e6,2.2841806960510766e-5,1.3877787807814457e-17,193.5648864890332,NaN
1990-01-27,0.0,68460.95595537593,-5.021883053897471e6,0.0,1.3877787807814457e-17,194.79018458951305,NaN
1990-01-28,0.0,68215.13187132055,-4.5296377322564805e6,1.9422524451414993e-5,1.3877787807814457e-17,195.2834426842519,NaN
1990-01-29,4.797304883130662e-6,68500.56613250585,-3.543117298247498e6,0.0010104673908219461,1.3877787807814457e-17,194.38741394708896,NaN
1990-01-30,0.0,68650.33389177932,-5.07349478044476e6,1.305505658990066e-8,1.3877787807814457e-17,193.69955759830714,NaN
1990-01-31,7.873659641442294e-7,68453.05222027941,-2.8727876587711135e6,0.0004311507881981937,0.0,194.28831196295252,NaN
