date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.1116592610351476e-6,33790.549610151116,-2.0486302410308982e6,0.0003063004300631105,1.0654538977246692e-6,98.95231807630536,NaN
1990-01-02,9.237862053982832e-6,33700.335541535635,-1.77283652346102e6,0.0015094650918535965,1.04705863015371e-6,99.86305162560045,NaN
1990-01-03,0.0,33641.93937557702,-2.901139206718263e6,0.0,9.200086487969493e-7,100.55861765779014,NaN
1990-01-04,0.0,33688.37935245886,-2.391283786419827e6,5.404364348252877e-5,8.984248681803568e-7,101.07493855696059,NaN
1990-01-05,0.0,33662.72697344376,-2.82250117947983e6,0.0,8.984248681803568e-7,101.6791280271788,NaN
1990-01-06,0.0,33578.10259249203,-2.9875188586992095e6,0.0,8.984248681803568e-7,101.85779678830461,NaN
1990-01-07,4.978701987369282e-6,33697.75679015764,-2.1608885080449213e6,0.000861354708429706,8.97443787243239e-7,99.29359561220517,NaN
1990-01-08,0.0,33841.67306237195,-1.9069226434973525e6,2.245248439589814e-5,8.97443787243239e-7,98.9841611667569,NaN
1990-01-09,0.0,33822.3506913451,-3.2173129140273277e6,0.0,8.97443787243239e-7,99.14417743333972,NaN
1990-01-10,0.0,33660.91595644803,-3.2856464859278626e6,0.0,8.790485196722797e-7,99.75836566239379,NaN
1990-01-11,0.0,33473.80684794524,-3.1995159329300257e6,0.0,8.780674387351619e-7,100.95800544848215,NaN
1990-01-12,0.0,33504.85032986433,-2.8916905814340087e6,6.304453871791877e-7,8.780674387351619e-7,101.20697363453722,NaN
1990-01-13,9.109796794709565e-8,33626.25001824131,-2.171049852129415e6,0.0002549114765939241,8.574647390556871e-7,100.89467224583737,NaN
1990-01-14,0.0,33692.35664307799,-2.9056264378836425e6,0.0,8.564836581185628e-7,101.30909971877419,NaN
1990-01-15,0.0,33546.19952678029,-3.098063852144443e6,3.5259711052640124e-5,8.564836581185628e-7,101.04822274082245,NaN
1990-01-16,0.0,33290.74034519786,-2.5320534481820855e6,8.260156698118301e-5,8.336735263304242e-7,101.20406887634834,NaN
1990-01-17,0.0001298000814599031,33784.62440820426,-1.964483800587784e6,0.015516475942736441,8.336735263304242e-7,96.79910985623434,NaN
1990-01-18,0.0,33849.07915130724,-3.4347566309237704e6,0.0,8.326924453933064e-7,98.62106505302,NaN
1990-01-19,0.0,33730.810049788975,-3.1886497843521438e6,0.0,8.326924453933064e-7,99.058275646892,NaN
1990-01-20,0.0,33656.6669886456,-3.278087140607631e6,0.0,8.326924453933064e-7,100.17045035721786,NaN
1990-01-21,0.0,33536.69554100493,-3.188117342056459e6,0.0,8.326924453933064e-7,100.82186404163025,NaN
1990-01-22,0.0,33567.04533113164,-2.781015857338516e6,6.798511515165784e-7,8.103728540737412e-7,100.56829163933783,NaN
1990-01-23,0.0,33360.58904170378,-2.208558895762926e6,2.3869246877462207e-5,7.919775865027816e-7,99.91724089674956,NaN
