date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-20,1.935994654670189e-5,73357.09779284737,-4.359827244004103e6,0.0009129800240211959,4.044790678164793e-7,226.1573158050802,NaN
1990-01-21,3.7848342571043644e-6,73434.63932655849,-6.1608707516818615e6,0.00028117032362977073,4.044790678164793e-7,223.8619347106604,NaN
1990-01-22,2.7389228035771296e-7,73506.2315679196,-6.56509043066059e6,0.0,4.044790678164793e-7,224.1390695211793,NaN
1990-01-23,1.0779068495827129e-7,73516.91075802028,-6.533843033353121e6,0.0,4.044790678164793e-7,224.05307311264428,NaN
1990-01-24,2.6760247851267373e-8,73399.40791784413,-6.418506313987768e6,0.0,4.044790678164793e-7,223.5281994893005,NaN
1990-01-25,8.181952133846435e-7,73271.62121769944,-6.427333038023351e6,2.4915675750666257e-5,4.021184971194041e-7,225.3947672105231,NaN
1990-01-26,4.449393118745875e-6,73115.48545272955,-6.812754458920922e6,0.00022439409873717346,4.021184971194041e-7,222.98924621935444,NaN
1990-01-27,7.500747533995492e-8,73203.13496753118,-8.34670369564213e6,2.7185561581575465e-6,4.021184971194041e-7,219.39156416969146,NaN
1990-01-28,7.924260858244745e-7,73494.04610288148,-7.362912331208403e6,7.739172699959806e-5,4.021184971194041e-7,222.34447255228244,NaN
1990-01-29,3.1843170142508893e-6,73569.69119900689,-6.142354233313772e6,0.0002780959601284761,4.021184971194041e-7,221.17949773045308,NaN
1990-01-30,1.1085032412249803e-5,73289.13467260142,-5.465761882815287e6,0.0010660797420593482,4.021184971194041e-7,223.14261008847933,NaN
1990-01-31,1.6759978056788062e-6,73491.99639121554,-7.873762048835126e6,1.029598383182011e-5,3.783489933818797e-7,219.25864542626312,NaN
1990-02-01,1.9162207711980173e-6,73481.51983665356,-8.032688362573727e6,7.042060210666749e-8,3.78364231366255e-7,219.65189932443562,NaN
1990-02-02,3.855701014860292e-6,73519.87782546227,-7.644752001834205e6,1.9078186063354336e-6,3.78364231366255e-7,221.97959641086976,NaN
1990-02-03,3.5911193107242333e-6,73564.72082416611,-6.802133805443463e6,3.999517189056859e-6,3.78364231366255e-7,223.14457237393103,NaN
1990-02-04,2.4718082060113012e-6,73320.94202460871,-6.888134907467087e6,2.2089830976670926e-6,3.7582456730372223e-7,223.7960214944412,NaN
1990-02-05,3.1082833085800994e-6,73302.75220163328,-6.194857505355681e6,8.199071416059091e-5,3.7582456730372223e-7,226.90766288156593,NaN
1990-02-06,5.6848549100786314e-6,73459.16307627637,-6.198731040625788e6,0.00029095033224781563,3.7582456730372223e-7,226.76500535712643,NaN
1990-02-07,2.0200464593460847e-5,73434.40541277063,-5.392931856106153e6,0.0011970694564482683,3.7582456730372223e-7,225.33744467257512,NaN
1990-02-08,9.14148067253744e-7,73443.91188205607,-6.589415745533593e6,5.822883341867732e-5,3.7582456730372223e-7,223.31939394884347,NaN
1990-02-09,1.331536094426165e-6,73587.6124576769,-6.506469048022987e6,0.0002596632237598778,3.7582456730372223e-7,224.3486962096941,NaN
1990-02-10,4.560788646476746e-6,73655.4528989413,-5.576182346376546e6,0.0002592574262281675,3.732849032411741e-7,225.75370838434094,NaN
1990-02-11,0.0001789807578661317,73567.2469863358,-2.1888875840367186e6,0.011201243451665333,3.732849032411741e-7,224.54639807732255,NaN
1990-02-12,0.00011970025728514238,73244.71693934184,-2.2899843782196986e6,0.008660034283046784,3.732849032411741e-7,223.05824894624456,NaN
1990-02-13,3.100172056814788e-6,73237.89229360191,-6.109368334433355e6,0.0001486376368089234,3.758245673037068e-7,220.08949159753675,NaN
1990-02-14,2.3294865502973607e-6,73346.2532948814,-6.978630080759434e6,5.628433147574792e-6,3.7673884636622387e-7,220.69541751178855,NaN
1990-02-15,1.9443936302549763e-6,73218.03277590331,-6.5517257196066165e6,9.319325633063877e-7,3.7673884636622387e-7,222.23691947892078,NaN
1990-02-16,0.00027730010526500246,72698.94301417301,-4.0728709987104107e6,0.01297753731650485,3.78963592085016e-7,223.8023761750841,NaN
1990-02-17,9.138989835373315e-5,73187.1658860946,-4.965577441273675e6,0.006145434646086837,3.838956196944546e-7,220.50356588934875,NaN
1990-02-18,9.903188838811096e-6,73263.55880757752,-6.429154296836389e6,1.336542163128577e-7,3.838956196944546e-7,221.5992790158601,NaN
1990-02-19,8.979963498020812e-6,73286.29353457667,-6.124457915684911e6,2.4998102057407396e-5,3.875324186320082e-7,222.1248945999796,NaN
1990-02-20,6.991907349280704e-6,73190.6295789002,-6.265181557188813e6,2.2347944816513653e-5,3.9261174675708906e-7,222.37322485190225,NaN
1990-02-21,1.8374458596771808e-5,73023.14733378541,-5.981894558941512e6,0.0010064425971669467,3.9261174675708906e-7,222.8607516989462,NaN
1990-02-22,7.948860174309411e-6,72751.68224509718,-6.107217269729226e6,0.00013193505316933728,3.9348031186647523e-7,223.18774530710675,NaN
1990-02-23,1.93645143229971e-5,72704.016116109,-5.675748191214317e6,0.0008461437933253383,3.9348031186647523e-7,223.46021187698705,NaN
1990-02-24,3.843037801889194e-5,72799.67377010487,-4.727882175201801e6,0.0031345116746165132,3.999513758978345e-7,223.8337655817613,NaN
1990-02-25,4.551018502154134e-5,72843.06923703045,-4.232133832390249e6,0.0029571383337829923,4.025367539134953e-7,223.66386052328215,NaN
1990-02-26,3.5636493157834186e-5,72727.00638054314,-5.050404661105645e6,0.0021736907580380675,4.025367539134953e-7,221.50831025207341,NaN
1990-02-27,1.0023891593514474e-6,72920.17127141843,-7.711823727796658e6,1.2172060898205174e-5,4.0747386085107754e-7,218.95671088910905,NaN
1990-02-28,1.4733217471507246e-6,73317.44299326654,-8.055316723094417e6,0.0,4.356240837739561e-7,219.09822098838353,NaN
1990-03-01,1.5039473115903296e-6,73295.99687206715,-7.878633733518639e6,0.0,4.451365062453213e-7,220.27020432214988,NaN
1990-03-02,1.0579802198032121e-6,72939.5164175277,-8.078455037182748e6,0.0,4.4746568946961937e-7,220.16781504640437,NaN
1990-03-03,7.259900438075719e-7,73031.75156374332,-7.973839242053824e6,0.0,4.4746568946961937e-7,222.99727518339338,NaN
1990-03-04,4.35167193108321e-6,73200.33579407663,-7.241184915189316e6,0.00017533048553625485,4.5046308099597557e-7,222.61724925842626,NaN
1990-03-05,1.6307971538491536e-7,73404.27358257944,-7.91412389393099e6,3.912781192356858e-9,4.569208369436709e-7,222.56172328318794,NaN
1990-03-06,7.784893937642901e-8,73456.36035856219,-8.220081648651847e6,0.0,4.6154579297716445e-7,223.749889938747,NaN
1990-03-07,2.3549417360406658e-8,73319.45014567037,-8.440587777891241e6,0.0,4.670966948006456e-7,224.47019299539946,NaN
1990-03-08,-2.7755575615628914e-17,73249.20349936665,-8.602442853268158e6,0.0,4.6952610927025165e-7,225.24294583358775,NaN
1990-03-09,-2.7755575615628914e-17,73160.55601615114,-8.538993543416329e6,1.408769104348069e-6,4.7161664667240164e-7,227.1101921586399,NaN
1990-03-10,-2.7755575615628914e-17,73388.80164062558,-8.56228699586726e6,4.824472123644456e-8,4.7354490491546807e-7,223.98357256272394,NaN
1990-03-11,-2.7755575615628914e-17,73464.45213595069,-9.195498210322209e6,0.0,4.7529656525013487e-7,224.8698013787729,NaN
1990-03-12,-2.7755575615628914e-17,73379.08747185912,-8.479898589402653e6,0.0,4.816254524538631e-7,225.8172152658847,NaN
1990-03-13,-2.7755575615628914e-17,73216.20983361566,-8.811944354666524e6,0.0,4.841455523358905e-7,227.1719634201942,NaN
1990-03-14,-2.7755575615628914e-17,73205.3235020684,-8.61705528651633e6,0.0,4.865320105575074e-7,229.11561583759078,NaN
1990-03-15,-2.7755575615628914e-17,73264.17460576008,-8.186492335566305e6,5.8198552493484504e-6,4.892812104288103e-7,229.97922251293573,NaN
1990-03-16,1.737076354105709e-5,73195.4848278073,-7.374605032733094e6,0.0016587272132764328,4.868947522071933e-7,229.49168665178908,NaN
1990-03-17,2.9124979713242473e-5,73443.78634095892,-6.57866056758329e6,0.0027895069409250846,4.913240186665144e-7,228.6799886267832,NaN
1990-03-18,2.0848412432011138e-5,73285.48428535237,-6.472024177935773e6,0.001682915781251645,4.934145560686508e-7,228.55802097276936,NaN
1990-03-19,1.967510799798816e-5,72982.86757882219,-6.475936352185604e6,0.001380833202548316,4.947987018371886e-7,228.65036804711815,NaN
1990-03-20,7.855451617869107e-6,72851.02985979253,-6.048578430721088e6,0.0005169600732029306,4.995716182804226e-7,229.18532252136222,NaN
1990-03-21,4.956778739605999e-6,72716.98613579139,-7.158637758412538e6,0.000379300953957269,5.01948530669153e-7,222.1875751785783,NaN
1990-03-22,6.303997882675265e-8,73036.9085433602,-9.882127174646316e6,0.0,5.01948530669153e-7,221.53779415713,NaN
1990-03-23,1.601700037174951e-7,73003.60059803881,-9.593548626542062e6,0.0,5.01948530669153e-7,222.4989780373558,NaN
1990-03-24,1.6735936912205485e-7,72985.2930383065,-9.59420265713319e6,4.057412048311965e-8,5.038242868313439e-7,223.18129954249113,NaN
1990-03-25,2.7129721359301425e-6,72877.5036092287,-8.317276991752181e6,0.00019943648478887028,5.038242868313439e-7,226.59000056448434,NaN
1990-03-26,1.5625774356272613e-5,72860.0587883789,-6.186674468251237e6,0.0010640571103036308,5.062107450529609e-7,224.89275276911494,NaN
1990-03-27,7.75201533072568e-6,72934.78066133017,-7.476021811411319e6,0.0005299892600828517,5.038720159957762e-7,225.73341293279657,NaN
1990-03-28,6.295931077787051e-5,73051.22705854368,-5.74202204648378e6,0.0061080467445710634,5.038720159957762e-7,224.54304015836004,NaN
1990-03-29,1.0235459899997562e-5,73231.99932868176,-7.028395559766536e6,0.0008654901410553828,5.062584742173932e-7,224.8293018867564,NaN
1990-03-30,2.0749595453666796e-5,73248.59345767392,-6.875182065670443e6,0.00146819446224955,5.094611011508031e-7,224.68736842207014,NaN
1990-03-31,3.308625156486576e-5,73276.53897342115,-6.577895938637203e6,0.0024457663142190044,4.996371018800276e-7,224.51461345611082,NaN
1990-04-01,3.4759336444167577e-6,73140.58280172075,-6.390151137371806e6,0.000239466017846581,4.996420458939391e-7,228.3483442985365,NaN
1990-04-02,3.6303503312536965e-6,73143.23078597897,-6.409460855765234e6,0.0002270101226860523,4.996865420191423e-7,225.52778183874787,NaN
1990-04-03,1.032857758287372e-8,73022.30531432951,-8.488534602733469e6,0.0,4.996865420191423e-7,227.2784842512823,NaN
1990-04-04,0.0,72784.87674856778,-8.002119142150839e6,1.5314198137237357e-7,4.996865420191423e-7,229.3863460232182,NaN
1990-04-05,2.035508879117391e-5,72697.65130290094,-7.175749697615457e6,0.0013535975396263128,5.029940873259267e-7,230.3163749925624,NaN
1990-04-06,1.372060266435994e-5,72970.93463585802,-7.064445258966322e6,0.0009840278866361442,5.029940873259267e-7,229.1766606152076,NaN
1990-04-07,2.9036603277491504e-5,73127.97307618227,-6.276996863939784e6,0.002053030888318907,5.054660942816585e-7,228.51795708943288,NaN
1990-04-08,4.133545720369108e-6,72892.63342573318,-7.758600111676284e6,0.000185704343124433,5.096289539951108e-7,228.21663781709017,NaN
1990-04-09,2.0651033702734507e-6,72617.98465497237,-8.130291927761242e6,8.115776430413922e-5,5.096289539951108e-7,230.2266221803129,NaN
1990-04-10,3.616282096270453e-6,72786.03981795265,-8.129368521180303e6,0.0002937542154454067,5.096289539951108e-7,229.49305462098118,NaN
1990-04-11,3.5191066535158166e-6,72911.8602461147,-8.244498449251735e6,0.0002599731855942052,5.117449919492173e-7,229.98366109063534,NaN
1990-04-12,1.2200276111919561e-5,72887.02361830583,-8.21132595389248e6,0.0014138119103026842,5.187951557869775e-7,227.86796895770175,NaN
1990-04-13,0.0,72919.81181578735,-9.563548562381633e6,0.0,5.187951557869775e-7,229.0455345316524,NaN
1990-04-14,7.91449517153179e-8,72709.01203230576,-8.934633315962447e6,2.0389143261114584e-5,5.191956209138061e-7,231.06841254551088,NaN
1990-04-15,1.7572716905464395e-6,72641.65599048664,-8.651950686314393e6,0.00016219787541861872,5.197987906110046e-7,232.19734387774594,NaN
1990-04-16,1.0265693462891373e-6,72896.3036077842,-8.499473809904853e6,0.00012206590890255453,5.197987906110046e-7,231.7423376155887,NaN
1990-04-17,6.499880720256736e-8,72725.93768812934,-8.417946037184384e6,4.469324042487315e-6,5.197987906110046e-7,231.77066118291498,NaN
1990-04-18,0.0,72690.18712792195,-9.38445082241487e6,8.242550347334783e-7,5.217665081477516e-7,231.70531260799916,NaN
1990-04-19,0.0,72624.59002787033,-1.0415790657588746e7,1.916370797711966e-9,5.242385151034834e-7,231.1696578533967,NaN
1990-04-20,0.0,72609.07857661294,-1.054513367211886e7,1.5799399268618932e-6,5.242385151034988e-7,231.55430565398146,NaN
1990-04-21,2.3606587341891338e-8,72814.23253332239,-1.075548865242785e7,2.8667829175306323e-6,5.242385151034834e-7,230.24262767977214,NaN
1990-04-22,0.0,73060.29025556064,-1.0486743832471514e7,4.78002763538339e-7,5.242385151034834e-7,232.15659667624666,NaN
1990-04-23,0.0,72976.66699204141,-9.880996125037853e6,1.4729705043962861e-6,5.242385151034834e-7,233.0125104598446,NaN
1990-04-24,4.1847434109748797e-7,72831.08364830265,-9.802743031669497e6,5.119289944097704e-5,5.267105220592306e-7,232.92309567106292,NaN
1990-04-25,0.0,72806.69358243042,-9.768552756051494e6,2.021483735973557e-6,5.242385151034834e-7,233.94533965069985,NaN
1990-04-26,0.0,72869.22645242419,-1.0048164269544708e7,0.0,5.242385151034834e-7,232.92022864849767,NaN
1990-04-27,0.0,72773.48094640874,-1.1492271086847518e7,0.0,5.242780672147754e-7,232.4377177380086,NaN
1990-04-28,0.0,72716.61976246044,-1.0904448513600728e7,0.0,5.242780672147754e-7,232.88155551315043,NaN
1990-04-29,0.0,72615.78987613824,-9.711780399127439e6,6.749218403195704e-8,5.276795487858624e-7,233.02805825697547,NaN
1990-04-30,5.33216829247293e-7,72648.95244011049,-8.50060210564363e6,7.181054079948795e-5,5.375760337267096e-7,233.9601860124007,NaN
1990-05-01,9.097615788117117e-6,72795.1217747403,-8.206016704628479e6,0.0010964653020403845,5.375760337267096e-7,233.3901634232352,NaN
1990-05-02,1.966274195584545e-9,72834.87164986765,-8.828106283594871e6,1.2633201147048678e-5,5.375760337267096e-7,233.22271598227812,NaN
1990-05-03,9.301989463722268e-9,72615.88467811239,-9.415447247443957e6,4.033856921370763e-6,5.375760337267096e-7,233.63694225463942,NaN
1990-05-04,4.270704337985328e-7,72689.1203354101,-9.495989933398368e6,3.6296068927578054e-5,5.375760337267096e-7,234.81462484521566,NaN
1990-05-05,6.002786633907383e-6,72848.61806087903,-8.596693112122068e6,0.0006836244456659339,5.375760337267096e-7,234.71774482549628,NaN
1990-05-06,1.764495569778287e-5,72928.38221399464,-6.99885992582014e6,0.0020612390296568207,5.375760337267096e-7,234.46376349275974,NaN
1990-05-07,1.4699984726908892e-5,72879.4473624781,-6.942321901010882e6,0.0014823105332655306,5.404822585676341e-7,234.2646181743596,NaN
1990-05-08,8.045723915707973e-6,72579.85169758687,-7.695014409028972e6,0.0007735661290026504,5.433594211601645e-7,234.53557836710067,NaN
1990-05-09,6.021541864698066e-6,72484.02687857096,-8.25877129425412e6,0.0005846822136977373,5.433594211601645e-7,235.1910621254421,NaN
1990-05-10,2.7778484679549357e-6,72579.13802547031,-8.639341618388854e6,0.0002927170227152024,5.433594211601645e-7,235.45114869914786,NaN
1990-05-11,1.5287241685424368e-6,72574.4831878837,-8.882398255404698e6,0.0001523740887758817,5.433594211601645e-7,236.31456330410475,NaN
1990-05-12,1.2316547094443638e-6,72440.09621752576,-9.209727911793726e6,9.201025343430292e-5,5.433594211601645e-7,236.6883959769393,NaN
1990-05-13,1.704014271967211e-6,72338.11450646982,-9.204137907227395e6,0.0001308259548387884,5.433594211601645e-7,236.88609064843652,NaN
1990-05-14,7.620608952401788e-7,72302.10641584972,-9.447963903544005e6,5.513101823768496e-5,5.433594211601645e-7,236.98546592665267,NaN
1990-05-15,0.0,72413.23948003487,-1.079899766867105e7,1.3536101411525596e-9,5.433594211601645e-7,235.9146989635756,NaN
1990-05-16,0.0,72288.06752625172,-1.1863954162217982e7,0.0,5.433594211601645e-7,234.01371925751195,NaN
1990-05-17,0.0,72336.9335827367,-1.1800800311054759e7,0.0,5.462656460011045e-7,234.0698818019038,NaN
1990-05-18,0.0,72473.82957768509,-1.1199931072609534e7,2.9483320886959873e-8,5.433594211601645e-7,234.7025351251798,NaN
1990-05-19,0.0,72379.22811223629,-1.1434106449873079e7,1.4100105637019936e-11,5.433594211601645e-7,234.40490287981794,NaN
1990-05-20,0.0,72409.73279039632,-1.1363839222048804e7,9.7854733120871e-9,5.433594211601645e-7,234.8466156156432,NaN
1990-05-21,0.0,72418.43459852875,-1.08517560035507e7,1.0575079227764959e-9,5.4045319631924e-7,235.25774655055167,NaN
1990-05-22,0.0,72481.73633117267,-1.0739581861433089e7,1.5933119369831924e-9,5.4045319631924e-7,235.56136194571567,NaN
1990-05-23,0.0,72600.59698265452,-1.0192900377120962e7,1.4297507115916729e-8,5.4045319631924e-7,236.24484363562345,NaN
1990-05-24,2.7009260928359127e-10,72614.83843436257,-1.020214186530662e7,1.1523029329725988e-6,5.4045319631924e-7,236.32636237199188,NaN
1990-05-25,1.620555655698469e-8,72514.6998038913,-1.019696476678146e7,2.678244565218766e-6,5.4045319631924e-7,236.46777310936807,NaN
1990-05-26,1.7517126267666474e-7,72525.62767186925,-1.0208451016135557e7,1.7760225158349233e-5,5.375760337267096e-7,236.75421177599594,NaN
1990-05-27,3.639659965656516e-7,72312.15919108654,-9.70530537465222e6,4.6314179882555856e-5,5.375760337267096e-7,237.36320769352665,NaN
1990-05-28,8.243485724223572e-6,72250.8688220184,-8.761840632053632e6,0.0008206114557629095,5.375760337267096e-7,236.85628638094775,NaN
1990-05-29,6.218396162047074e-6,72272.80236989076,-8.533028111812789e6,0.0009058497668622973,5.375760337267096e-7,235.4013503869043,NaN
1990-05-30,8.589992934525388e-6,72347.52911120241,-8.621427317537656e6,0.0014195767944687949,5.375760337267096e-7,234.71583903316144,NaN
1990-05-31,2.1596987593129347e-5,72447.54196316804,-7.456882859477072e6,0.002565567370607984,5.40652061472638e-7,233.62038923500333,NaN
1990-06-01,3.5483747793772463e-6,72471.77978450048,-8.004080289318608e6,0.0005509984472059679,5.40652061472638e-7,233.7732461673029,NaN
1990-06-02,0.0,72321.85482187246,-9.736328950627785e6,0.0,5.377757324478517e-7,233.86564792249752,NaN
1990-06-03,0.0,72321.23419695588,-1.0262390428018838e7,2.279179079559688e-7,5.377757324478517e-7,233.80892560688494,NaN
1990-06-04,0.0,72237.29991877593,-1.0364191593025541e7,4.526626568914008e-7,5.377757324478517e-7,235.1016003373513,NaN
1990-06-05,2.197099760201094e-7,72249.5904763504,-9.636898005483009e6,2.9723494630418567e-5,5.377757324478517e-7,235.9889301202226,NaN
1990-06-06,3.107579195542199e-7,72456.90270334212,-9.105101153965725e6,4.46375370244531e-5,5.377757324478517e-7,236.45601462916642,NaN
1990-06-07,7.859712714075681e-7,72551.5042618468,-8.495142358623397e6,0.00012793870490256708,5.377757324478517e-7,236.73453265208568,NaN
1990-06-08,4.3444609904457755e-6,72432.30136247168,-8.83655421728028e6,0.00048723947165230444,5.377757324478517e-7,236.68894208610834,NaN
1990-06-09,4.4987475367396684e-6,72379.60769052041,-8.622717070057305e6,0.0005126778543422586,5.377757324478517e-7,236.66235297777928,NaN
1990-06-10,2.408947056458649e-6,72319.96938396512,-9.20975337972018e6,0.0004216221594500441,5.377757324478517e-7,235.9791468869918,NaN
1990-06-11,3.6316679358371296e-6,72315.08396881536,-8.725488716885362e6,0.0004950930934089958,5.349281667133133e-7,235.97199983069257,NaN
1990-06-12,1.4285113497665398e-5,72337.42468503136,-7.942034975821027e6,0.001717198789887305,5.349281667133133e-7,234.9893978968282,NaN
1990-06-13,6.194995944694426e-6,72463.79838018696,-7.947165394116496e6,0.0008447485026385835,5.349281667133133e-7,235.02899012695656,NaN
1990-06-14,1.1554093275815883e-6,72463.67437770918,-8.963296214327099e6,7.233586484124539e-5,5.349281667133133e-7,236.24145218390174,NaN
1990-06-15,1.0335715077196195e-6,72444.40970433484,-9.051035395488499e6,9.41948177934387e-5,5.349281667133133e-7,237.13767785682296,NaN
1990-06-16,9.506020293282943e-7,72151.07082641254,-9.695254570314094e6,8.385019529721008e-5,5.349281667133133e-7,237.34891922324874,NaN
1990-06-17,1.2808210927884218e-7,72088.13491057088,-9.807859848683607e6,6.384177904966507e-5,5.320518376885271e-7,237.72031153866794,NaN
1990-06-18,1.6049037595230267e-8,72049.73551811166,-9.307449516904112e6,1.9086090601358884e-5,5.320518376885271e-7,237.99154469554432,NaN
1990-06-19,1.7862174245916955e-6,72073.31488513637,-8.62957791882529e6,0.0002029459441874161,5.291755086637408e-7,238.07286747255532,NaN
1990-06-20,1.247986649992438e-5,72264.27345199006,-7.094456302171646e6,0.0014795076939662483,5.291582506895921e-7,237.8025608190559,NaN
1990-06-21,3.7620562513592052e-6,72121.23745142078,-7.369009910292483e6,0.0003517057131353415,5.291582506895921e-7,237.76185457819102,NaN
1990-06-22,3.597951470299658e-7,71975.86285086001,-8.14770420820746e6,4.823313391880089e-5,5.291582506895921e-7,237.93002944997897,NaN
1990-06-23,2.384023845133521e-7,71965.29215967635,-8.210852621845016e6,4.4787366857075164e-5,5.291582506895921e-7,238.16868483969355,NaN
1990-06-24,4.1254118571471536e-7,71998.86582397258,-8.152806964974777e6,8.686680589679792e-5,5.291582506895921e-7,238.0163066328599,NaN
1990-06-25,6.083259577904897e-7,72150.57706397492,-7.921619779811341e6,9.968780423760717e-5,5.286922853875792e-7,237.8088685191031,NaN
1990-06-26,2.8011909299222368e-6,72104.25502541727,-7.546027128942553e6,0.00021797817345959854,5.286577694392818e-7,238.00225469870892,NaN
1990-06-27,1.6730245064935226e-6,72187.18062422941,-8.275523608253036e6,0.00011104298038248838,5.286922853875792e-7,238.54758785867256,NaN
1990-06-28,1.0778614568477311e-6,72064.09443240777,-8.109846292194216e6,0.00014156229974976795,5.286922853875792e-7,238.51381428502427,NaN
1990-06-29,7.077086116052033e-7,71972.6366464296,-8.156708538147748e6,8.406558011339335e-5,5.257814404144955e-7,238.8318184856751,NaN
1990-06-30,2.574646265898119e-6,71839.74946241952,-8.110644067415682e6,0.0003839353391153796,5.076410288427812e-7,238.6944227337466,NaN
