date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,68340.982481818,-1.6173566580479417e6,0.00011860858757121373,1.081525021525595e-5,165.628320175889,NaN
1990-01-02,0.0,68416.48734991261,-1.614715454908809e6,2.2400475776161604e-5,1.0116439509572367e-5,164.91447577902616,NaN
1990-01-03,0.0,67926.39449258891,-1.1190143746304587e6,3.555651346960207e-5,9.448201580222775e-6,168.10247693522487,NaN
1990-01-04,0.0,67335.06902439987,-32368.257933480207,0.000288368523722735,8.743084279220397e-6,170.63709350015134,NaN
1990-01-05,0.0,67756.23406886295,-1.2284349040145904e6,0.00015757832775186527,8.070068393368357e-6,167.29887855761828,NaN
1990-01-06,0.0,67605.18388869788,-1.395371903218444e6,0.0001433387626915336,7.432871818080013e-6,168.92399661020787,NaN
1990-01-07,0.0,68161.5858635035,-857380.2889762523,0.00039952043452424926,6.793048134875533e-6,167.7960205613981,NaN
1990-01-08,0.0,68561.46094880092,-1.6800580711255502e6,6.577162363646525e-5,6.165929821534339e-6,164.93376988475364,NaN
1990-01-09,0.0,68942.07856169532,-1.5947282535951128e6,2.3817029042994364e-5,5.544111813637961e-6,164.098579019371,NaN
1990-01-10,0.0,69201.23045501477,-1.304011472949653e6,2.904983552226509e-5,4.963060068053736e-6,165.04126983723208,NaN
1990-01-11,0.0,69459.44243653727,-1.157630412185387e6,3.3856492636472396e-5,4.420877229064211e-6,166.64750876715493,NaN
1990-01-12,0.0,69375.81697241246,-1.0399503396421334e6,4.0623667840666734e-5,3.879378052661329e-6,166.7587403266509,NaN
1990-01-13,0.0,69268.87351115036,-1.2915977469653937e6,1.991242513372085e-5,3.384890281072901e-6,166.62647560052284,NaN
1990-01-14,0.0,68952.38708381358,-1.1059584382155894e6,4.630016742228616e-5,2.9269054826345802e-6,165.45920171803638,NaN
1990-01-15,0.0,68854.92144918971,-654132.8471347407,0.0002923191772182012,2.4978880056921676e-6,165.33327913996257,NaN
1990-01-16,0.0,68903.85522901287,-820131.3570675069,0.00023231379864179253,2.1015019744444533e-6,167.59191131975768,NaN
1990-01-17,0.0,69026.53481846541,-98788.5213282791,0.0004529508562354138,1.745920613519518e-6,169.8151925727203,NaN
1990-01-18,0.0,69188.58116318907,-1.508994208075626e6,0.00016330913664194777,1.4552411086856686e-6,167.83173211773803,NaN
1990-01-19,0.0,69201.92768213582,-2.4117828869915907e6,2.0840979189014452e-5,1.17968667837472e-6,166.018078212081,NaN
1990-01-20,0.0,68866.24468664653,-1.5955568899751375e6,0.0001707879119825867,9.738197422591348e-7,167.30019834156937,NaN
1990-01-21,0.0,68166.72775909815,-377615.091458952,0.0010643244715128654,8.183517974814245e-7,170.20977360004386,NaN
1990-01-22,0.0,68050.97195528068,-1.0261763375278648e6,0.0013481476853232834,6.630374847456022e-7,166.97078920137304,NaN
1990-01-23,0.0,68652.42664982304,-2.0442342670352634e6,7.997821518808348e-5,5.397784975474029e-7,164.56360203368467,NaN
1990-01-24,0.0,68981.90496753973,-1.2315663958246072e6,0.00015996244537180547,4.340105183169588e-7,165.8807509829575,NaN
1990-01-25,0.0,69167.52612471429,-1.4110359769050195e6,8.127028419731007e-5,3.579549759856539e-7,164.151550471929,NaN
1990-01-26,0.0,69297.74527679977,-1.4017214257418811e6,7.513923836903705e-5,2.734573529531993e-7,165.77419188704232,NaN
1990-01-27,0.0,68915.8363970933,-603698.143024569,0.00032133477521092935,2.115436400766683e-7,165.85489691276842,NaN
1990-01-28,0.0,68724.5265039233,-1.523881423154674e6,6.853198359241803e-5,1.6122146475978882e-7,166.4238717569632,NaN
1990-01-29,0.0,68694.3081241514,-1.1499855227385906e6,8.522699627534328e-5,1.199943063220569e-7,169.30384865573544,NaN
1990-01-30,0.0,69380.44025880637,-1.5809374625202846e6,7.352623883153568e-5,9.229444917160515e-8,166.14244765364333,NaN
1990-01-31,0.0,69072.68197927295,-1.5944812809732894e6,0.00011548705412954446,7.585061775507869e-8,164.43485423241313,NaN
1990-02-01,0.0,68830.46166917536,-1.7430795269186995e6,1.4348471405892815e-5,5.5189630133833946e-8,164.6336562730896,NaN
1990-02-02,0.0,68982.49539750443,-1.579473907917961e6,2.894467516213716e-5,4.7065729801170715e-8,162.86893711760217,NaN
1990-02-03,0.0,69143.275920357,-1.0441266759064223e6,0.00022332415183578763,3.853687411113166e-8,164.16015901184434,NaN
1990-02-04,0.0,68911.59654721287,-1.9582758597158652e6,5.628758488733955e-5,3.377658256320493e-8,161.92412410760485,NaN
1990-02-05,0.0,68487.29825467817,-585750.2829441923,0.000400918809849049,3.040470938341502e-8,164.61736455852915,NaN
1990-02-06,0.0,68431.89399282706,-810503.8016438598,0.0003187278379217215,1.6437881751475848e-8,164.0134577238428,NaN
