date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-18,0.0,73772.9177627479,-478185.29050147824,0.0007519499505519484,0.0002567373487527793,187.8074300028577,NaN
1990-01-19,0.0,73809.02496157183,-404164.4294790902,0.0008890645769733603,0.00025436857877214684,189.15768080920358,NaN
1990-01-20,0.0,73776.46676912736,-221429.98139584728,0.000862894551805849,0.00025209470084268246,190.07510607285994,NaN
1990-01-21,0.0,73991.50616313881,-2.1437850694879503e6,6.0256992009808405e-5,0.0002497876439888504,187.7818262356416,NaN
1990-01-22,0.0,74362.9414384274,-1.9918276313016128e6,2.648510914260818e-5,0.00024751194855949864,185.47458740419464,NaN
1990-01-23,0.0,74566.76759965255,-248625.93227600795,0.0008896498236235793,0.00024526680677689974,187.71768525565363,NaN
1990-01-24,0.0,74259.42631182137,26381.087706090577,0.0015092760717544229,0.00024301379461941328,188.69576094090732,NaN
1990-01-25,0.0,74194.87547864504,-753410.4629439313,0.0010625341461763353,0.00024080131871316628,187.91186414913597,NaN
1990-01-26,0.0,74195.27665391297,-1.9651678640836033e6,6.672689798631204e-5,0.00023854546841771835,186.30355141391934,NaN
1990-01-27,0.0,74287.10074927015,-413224.0834356779,0.0008744362753991489,0.0002363988700599349,189.84742547543783,NaN
1990-01-28,0.0,73994.32054913358,-935908.3527184675,0.0008567633595540932,0.00023422093756745934,189.37318593821647,NaN
1990-01-29,0.0,73515.56904600257,-1.4383339721204012e6,0.0006471626024073829,0.000232068204465312,188.01769102441654,NaN
1990-01-30,0.0,73136.20310322888,-1.11063173375828e6,0.0006391473324820648,0.00022994957268236986,185.43307641783073,NaN
1990-01-31,0.0,72902.26016239251,-60497.54779460319,0.001937740774493603,0.00022784315635623482,187.5859866209622,NaN
1990-02-01,0.0,73005.97617175226,-595642.2439201863,0.0010199671506935894,0.00022576415273272275,187.1805311951219,NaN
1990-02-02,0.0,72972.72629561667,-667887.8780600013,0.0011195139561303031,0.00022366736268302973,187.27863587017035,NaN
1990-02-03,0.0,72945.10291506728,-558288.7234093406,0.0014491126348035784,0.0002216652006484899,187.62749120078587,NaN
1990-02-04,0.0,73764.26546105082,-2.0555128306964478e6,0.0003895964563462962,0.0002196041889727549,183.42324374748492,NaN
1990-02-05,0.0,74022.79115155908,-1.7605742095290585e6,0.00014547779066294755,0.00021757540895542296,183.00817261416097,NaN
1990-02-06,0.0,73623.08696719012,-1.9137428089983626e6,3.6583020974243445e-5,0.00021559745149292526,182.3507397665293,NaN
1990-02-07,0.0,73391.93787149212,-1.575300455395182e6,1.2223866905030867e-5,0.00021358090881866445,183.9116720517907,NaN
1990-02-08,0.0,73470.16339153655,-313697.91740699805,0.0002974238800025133,0.0002116235152599251,187.97347122699387,NaN
1990-02-09,0.0,73760.16471574908,-982379.9755872386,0.0003827934498488842,0.00020965701415843024,186.38429356427503,NaN
1990-02-10,0.0,73820.62200090685,-2.0641909971916943e6,0.00016424873041414066,0.00020770195180180214,182.09870149802484,NaN
1990-02-11,0.0,73664.71127640316,-2.5656161898546848e6,1.474237433698786e-5,0.00020576583266434094,181.13640586686788,NaN
1990-02-12,0.0,73532.05741646719,-2.542121612380943e6,5.735984552365195e-7,0.00020381687136311122,181.92090979338016,NaN
1990-02-13,0.0,73421.62466493747,-2.2120099906284153e6,8.492668487517204e-8,0.00020187682382713073,184.43135908448104,NaN
1990-02-14,0.0,73556.66937021934,-2.1587707882057424e6,3.2008186358146723e-6,0.00019989295321469467,183.73833916214446,NaN
1990-02-15,0.0,73417.55768358234,-1.8695215131278308e6,8.73760177096502e-6,0.00019790531862101652,182.7660160012314,NaN
1990-02-16,0.0,73635.25767104977,-2.2137845153814135e6,2.534204586031202e-6,0.00019602529513535545,183.55039923933597,NaN
1990-02-17,0.0,73864.8913769271,-2.0025539875928534e6,1.6112586194986481e-6,0.0001940367445025605,184.77686267431883,NaN
1990-02-18,0.0,73851.65367282188,-1.867183482748955e6,3.5445354969176663e-6,0.00019207563393894444,186.41780934679167,NaN
1990-02-19,0.0,73800.27731602723,-366579.4005749936,0.00042705357396332467,0.00019008006621163507,188.74785860779403,NaN
1990-02-20,0.0,74051.20615920292,-2.4813269602952204e6,5.8740068952514864e-5,0.00018821927954742196,186.16682958425312,NaN
1990-02-21,0.0,73685.82135813704,-2.6980518988672094e6,5.134740978004847e-7,0.0001862442404915969,187.63906096644374,NaN
1990-02-22,0.0,73037.53420109705,-969705.5167075107,0.00029920225906642975,0.0001843383623890747,189.1276740871754,NaN
1990-02-23,0.0,72828.38207170699,-1.5024168749503032e6,0.0005395765423708521,0.00018251411159270453,191.08566258572412,NaN
1990-02-24,0.0,73244.57892259333,-3.0264684375966294e6,0.00011361972293223851,0.00018065687751609133,186.39752487018876,NaN
1990-02-25,0.0,73401.07840395316,-2.952545424311309e6,8.267167813903287e-7,0.00017882026019164717,188.17777453957075,NaN
1990-02-26,0.0,73213.80969173695,-2.667222712292189e6,3.6770892424526666e-7,0.00017706298007556359,190.3122597702168,NaN
1990-02-27,0.0,73011.73006185472,-2.90330530988704e6,4.045278831958385e-7,0.00017529359180141316,191.16191714855682,NaN
1990-02-28,-2.7755575615628914e-17,73225.31994248625,-2.4394434724025335e6,1.3856293120172675e-5,0.00017352383765294896,193.66074804613427,NaN
1990-03-01,-2.7755575615628914e-17,73033.09051755657,-2.4896210991922896e6,4.774944929096607e-6,0.0001717909574241891,194.51898714956187,NaN
1990-03-02,-2.7755575615628914e-17,72807.42165378522,-1.9605883336514048e6,0.00015842011072493488,0.00017008504826569195,195.36291260592267,NaN
1990-03-03,-2.7755575615628914e-17,72579.02194977402,-1.2818098662523748e6,0.0007379836253170407,0.00016838033647263029,195.49777527297275,NaN
1990-03-04,-2.7755575615628914e-17,72619.43684576584,-2.921903026121178e6,0.0001228920673453801,0.00016672957785572018,192.71210748435416,NaN
1990-03-05,-2.7755575615628914e-17,73276.75939312195,-2.741461743323564e6,0.00014425841830943494,0.00016514005041039478,192.08195919175606,NaN
1990-03-06,-2.7755575615628914e-17,71763.43001202172,-3.6900277189227934e6,5.290124294725723e-6,0.000163524407155832,193.36182566661356,NaN
1990-03-07,-2.7755575615628914e-17,72190.07143435907,-3.6235857388724783e6,2.0195735773926856e-7,0.00016196446622416231,194.73343353409993,NaN
1990-03-08,-2.7755575615628914e-17,72576.18648839938,-3.446794833137865e6,1.6078062916768015e-6,0.00016036323549732562,194.1857306201716,NaN
1990-03-09,-2.7755575615628914e-17,73094.8280992709,-1.9307240479903512e6,0.0005398615614122825,0.00015888941659197834,198.4824746408712,NaN
1990-03-10,-2.7755575615628914e-17,73237.99918525195,-2.3916506977751884e6,0.0005996082749994582,0.0001573857076932563,195.8061510190342,NaN
1990-03-11,-2.7755575615628914e-17,72654.77073571266,-3.7334996214266173e6,1.3385049332890627e-5,0.0001558614614943055,196.42738017418083,NaN
1990-03-12,-2.7755575615628914e-17,73105.16457937364,-2.3309177014797423e6,0.0003457713444591698,0.00015442439674178543,200.94473971021563,NaN
1990-03-13,-2.7755575615628914e-17,72820.73607125659,-3.8473185820631245e6,4.335845921722549e-5,0.00015299946566019575,197.64779836421107,NaN
1990-03-14,-2.7755575615628914e-17,72507.14504091359,-3.1749197859777464e6,8.408406807881745e-5,0.00015160190293140978,201.0914736657119,NaN
1990-03-15,-2.7755575615628914e-17,72911.46469454805,-2.8678213951090965e6,0.0008613823476599622,0.0001502008253557012,202.51659607469455,NaN
1990-03-16,-2.7755575615628914e-17,73001.89367891138,-4.0174670888033193e6,3.1221446042654856e-5,0.00014883282155150546,201.34915276928254,NaN
1990-03-17,-2.7755575615628914e-17,73007.1116971705,-4.335359587591812e6,6.0001101033702155e-6,0.00014752495087409448,199.2246703626117,NaN
1990-03-18,-2.7755575615628914e-17,72217.70628736723,-1.6708089763397228e6,0.0028240582314327774,0.00014618066814826622,202.15634185747234,NaN
1990-03-19,-2.7755575615628914e-17,72831.6371370083,-2.221701270381179e6,0.0008159571994439363,0.00014492697135952979,200.85237757706523,NaN
1990-03-20,-2.7755575615628914e-17,73152.09339786369,-2.126535543617937e6,0.001197545579781991,0.00014364130436189342,201.33753524748326,NaN
1990-03-21,-2.7755575615628914e-17,73428.762756271,-1.8443577753942083e6,0.001190651023113607,0.00014246436035289403,200.93900828448554,NaN
1990-03-22,-2.7755575615628914e-17,74029.79193321367,-3.795342719080452e6,2.5075779741922305e-5,0.00014122589824603073,199.3213690395933,NaN
1990-03-23,-2.7755575615628914e-17,74474.40256505075,-3.8097031664009085e6,7.231381173512637e-6,0.0001400360204832066,200.42763051620886,NaN
1990-03-24,-2.7755575615628914e-17,73906.68554324824,-4.0361950120036528e6,2.2393261133124098e-7,0.00013889782807536446,202.48282956030812,NaN
1990-03-25,-2.7755575615628914e-17,73704.32674159277,-3.905274217807284e6,1.2547690654927208e-7,0.00013776894421816335,204.2689414170714,NaN
1990-03-26,-2.7755575615628914e-17,73556.24626820858,-3.38803978602344e6,1.1109520780746699e-5,0.0001366023074839699,204.0242122892909,NaN
1990-03-27,-2.7755575615628914e-17,73548.81334160818,-2.748946587007429e6,0.0004556412825904203,0.0001355001905379482,203.4818900972584,NaN
1990-03-28,-2.7755575615628914e-17,72074.8344058227,-3.9940050188792325e6,3.7893548054940465e-5,0.00013444987482098255,205.9560969796595,NaN
1990-03-29,-2.7755575615628914e-17,71905.44740123078,-4.569400892867132e6,4.2743958274090435e-6,0.0001333031960166461,205.33593218102646,NaN
1990-03-30,-2.7755575615628914e-17,71624.91302996853,-3.2002588666627887e6,0.0001088365936318509,0.00013227351692054456,206.39123031044053,NaN
1990-03-31,0.0,72956.31173032103,-3.034596473365883e6,0.0017005352511250333,0.000131196461328819,203.540404113642,NaN
1990-04-01,0.0,72938.32343682049,-5.596326470305181e6,8.286627971276343e-7,0.00013017712742717768,202.9826827128388,NaN
1990-04-02,0.0,73187.43736967727,-4.835498871164138e6,3.8195808005118444e-7,0.00012914249282881493,203.73909022525459,NaN
1990-04-03,0.0,73160.12437127154,-4.827593060536541e6,1.5145534440538918e-5,0.00012815902440043743,206.04123711753377,NaN
1990-04-04,0.0,73149.02254246477,-4.6454793702258775e6,2.7294833788583915e-5,0.0001271908223751014,205.29123159833722,NaN
1990-04-05,0.0,72935.66008496495,-5.037653094091687e6,3.1678635283151183e-6,0.00012615758238637622,206.1141034595864,NaN
1990-04-06,0.0,71824.65376877971,-1.2026168828407314e6,0.008510863645113232,0.00012518363616970482,208.64583586202534,NaN
1990-04-07,0.0,71623.20155071246,-3.396155321431727e6,0.001390943944488636,0.00012419108563184252,208.0256420703164,NaN
1990-04-08,0.0,72531.99710529014,-4.444272384905282e6,2.8208777710059683e-5,0.00012326318439566736,205.53606759910403,NaN
1990-04-09,0.0,73334.84303539325,-1.9601289139809578e6,0.003379752990481163,0.00012227967024238363,209.1350720383118,NaN
1990-04-10,6.732504130413553e-7,73579.1802274092,-2.626885961115449e6,0.0020397694264032043,0.00012138577690515977,211.35412779684816,NaN
1990-04-11,7.788424138841586e-5,73625.33205732028,-2.3534312579163658e6,0.0019913704844320614,0.00012050608686690936,207.7292638343396,NaN
1990-04-12,0.0,73651.92029561692,-2.720157764816219e6,0.0012507479377970262,0.00011958919961750366,206.96355655228976,NaN
1990-04-13,0.0,73763.80939174828,-3.5382751453274935e6,0.00014778109737357883,0.00011873613290586098,207.32726693719346,NaN
1990-04-14,0.0,74113.44089806169,-4.406777068894176e6,0.000361043697794156,0.00011794821846987315,205.860230874602,NaN
1990-04-15,0.0,73781.17701165545,-5.13640540861329e6,1.3507067896658634e-6,0.00011712896532633066,204.31213894322252,NaN
1990-04-16,0.0,73224.41233912946,-4.208079426271711e6,3.252147698445585e-7,0.00011631385600240811,206.04053740171636,NaN
1990-04-17,0.0,72790.91969565988,-3.148268648361622e6,0.00013119597490660945,0.0001155362296703045,208.39024358464297,NaN
1990-04-18,0.0,72798.4673307747,-3.3576257584977387e6,0.00031338079880511774,0.00011469267945475463,207.8220783834002,NaN
1990-04-19,0.0,72547.93526580752,-3.8176146066728737e6,0.00012704518376441758,0.0001139001239407922,208.4256910434964,NaN
1990-04-20,0.0,72647.96194779592,-1.8473293472438704e6,0.0038750805765216073,0.00011308852971903044,205.82318094598895,NaN
1990-04-21,0.0,72296.1488705714,-1.9789863159665773e6,0.003325166590698306,0.00011230251286664794,204.4896244925529,NaN
1990-04-22,0.0,72583.74772990712,-5.132747410092018e6,1.0709448236486228e-5,0.00011153506032616341,206.3275786626128,NaN
1990-04-23,0.0,71648.12700930481,-2.2187760362088764e6,0.0015957172029160884,0.00011073884110409545,212.34068349157576,NaN
1990-04-24,9.185588589673415e-7,72123.93049598366,-2.406767420825595e6,0.005271443216356693,0.00010998398577525612,204.07923288018384,NaN
1990-04-25,0.0,73364.66841177655,-1.1544230878201956e6,0.009437267195625721,0.00010921656752845115,202.1328128269836,NaN
1990-04-26,0.0,73700.99459431422,-3.7556761896470897e6,0.0001405058102110111,0.00010845611661422132,203.15087119445045,NaN
1990-04-27,0.0,73498.70010282726,-3.4994801711015254e6,8.037223260840687e-6,0.00010775499948133813,207.30434568762198,NaN
1990-04-28,0.0,74023.59830977349,-2.567331013292917e6,0.0003125381094161778,0.00010700795739583773,209.07433514984925,NaN
1990-04-29,0.0,74592.9908590026,-2.7246143422289705e6,0.0003853864117138622,0.00010627753059811052,209.18483115243532,NaN
1990-04-30,0.0,74485.58776438741,-4.295025058766321e6,2.0007184434138413e-5,0.00010557269412036372,209.21530326118247,NaN
1990-05-01,0.0,73852.28513903279,-4.1166244176023807e6,1.0197423512008155e-5,0.00010483634871629018,209.90152419493754,NaN
1990-05-02,0.0,73283.61029757475,-4.720026887044132e6,3.624324092098157e-6,0.00010417491994916448,209.82331074712565,NaN
1990-05-03,0.0,72892.09072599397,-4.600847887857894e6,0.0,0.00010345687197108517,211.49593861536704,NaN
1990-05-04,1.3009648733587973e-5,72635.42521540969,-4.943036830292242e6,0.0,0.00010278150006810265,212.58751913601648,NaN
1990-05-05,9.076268984439336e-5,72212.82390569386,-4.8987678921978045e6,5.920241191547737e-7,0.00010211277383324648,213.22448792613804,NaN
1990-05-06,0.00023328086809221401,72162.34723028728,-4.73114320829708e6,6.354621508386513e-6,0.00010144330172461725,214.26601164297415,NaN
1990-05-07,0.0003576915066598412,72376.06887070366,-5.116631178423108e6,0.0,0.00010078222237583599,214.74699937218307,NaN
1990-05-08,0.0005769735330397351,72611.27791309137,-4.978456844586099e6,0.0,0.00010017203043324401,215.33371012421992,NaN
1990-05-09,0.001395286572128234,73120.90948417003,-4.662644705519436e6,9.530840117526585e-7,9.955939928182501e-5,215.1189108441287,NaN
1990-05-10,0.0026273775729126403,73205.16918854676,-2.448999148603188e6,0.001462418715923891,9.992411811791935e-5,215.3450754660314,NaN
1990-05-11,0.00461454256810424,73218.22519010583,-4.398562294362925e6,9.321506883171088e-6,0.00010980476175268432,215.77954310586117,NaN
1990-05-12,0.003558038154601416,73655.2728310132,-1.758384629430108e6,0.005505403767083478,0.00013806960808351607,212.62452854519555,NaN
1990-05-13,0.0004327617989592024,73598.99663204887,-3.0347441352527947e6,0.0013275661713758175,9.7715404445709e-5,214.28168413468526,NaN
1990-05-14,0.0015885971994636019,72840.0880900303,-5.6086912140003005e6,0.0,0.00015390681983252932,216.4036878160804,NaN
1990-05-15,0.0038767281177043734,71722.92994786806,-5.357870685972539e6,2.755628661115138e-7,0.0002889891160984347,217.16230580150145,NaN
1990-05-16,0.0062307597965973,72023.10784894408,-3.890203367292587e6,0.00010611472000218471,0.0003733341283909102,215.55637948829357,NaN
1990-05-17,0.007224941268027425,71316.42688778674,-2.351341116091843e6,6.745899587378249e-5,0.0003076493391277969,218.64521244562405,NaN
1990-05-18,0.0044073125092706795,72834.30336901777,-2.0937875533330904e6,0.01075465783968868,0.0005425457203310701,211.32062826872152,NaN
1990-05-19,1.9754146315854802e-5,73635.74545985305,-4.801470859154411e6,0.000502291786774076,9.542809180476782e-5,212.51476875741972,NaN
1990-05-20,0.00015579046271318778,73589.28910477104,-5.682161849542154e6,0.00017966583135678202,0.00010123124510709088,213.80909634140184,NaN
1990-05-21,0.0005685777451429403,73252.65686835008,-5.809486226537141e6,0.00010162028232060776,0.0001223886132127665,215.38583553276746,NaN
1990-05-22,0.001887265521982707,72720.31646536164,-3.906106303222796e6,0.003937031919722451,0.00019572750538328842,211.94408772226885,NaN
1990-05-23,1.3597406718273345e-6,72473.04517784268,-3.906263418183049e6,0.004251814399120747,9.587244442545902e-5,211.94858720952504,NaN
1990-05-24,0.0015573353290868717,71639.80402120318,-1.6593600863877942e6,0.0036903524431612226,0.0001073020797395292,216.27369339692893,NaN
1990-05-25,0.005741894369112811,72340.00897839249,-712146.1977957094,0.008958227654030463,0.00022967318843716668,213.56159934039349,NaN
1990-05-26,0.0001731091459724667,73418.3280241207,-3.272195510006063e6,0.001596120824220041,0.0001244696951151156,212.83681340022645,NaN
1990-05-27,6.196107479775974e-5,73597.296843553,-3.9673615056472486e6,0.000535396235429626,9.792469931439806e-5,215.19620004125176,NaN
1990-05-28,0.001222375002465507,72738.95712114288,-4.802157351331363e6,0.00023661615868066744,0.00015404266293348384,216.5077059971803,NaN
1990-05-29,0.0013517936677943628,72384.68652742192,-3.3966869482640345e6,0.0013122869806567244,0.00023144174250881762,218.2203998828585,NaN
1990-05-30,0.006404792114411051,72423.76818896542,-4.723647218913751e6,5.4379042966507646e-8,0.0004613663374447587,221.10786708229483,NaN
1990-05-31,0.008395657028068373,73153.96269192225,-4.265005642070311e6,1.8709279278254538e-5,0.0006491042136491856,220.3417148404005,NaN
1990-06-01,0.007763139832941585,73696.30662457504,-2.988372377756625e6,0.00014058075700493884,0.0007388974329814254,218.40683487003864,NaN
1990-06-02,0.005234559127076916,73851.9057136223,-2.155869949202838e6,0.0032030112747036374,0.0006331886244665344,215.12139756259413,NaN
1990-06-03,0.001173511656727888,73669.40846732883,-3.661072567735861e6,0.0021068200665810342,0.0003606747241967721,218.0058049892516,NaN
1990-06-04,0.0030896194122226627,73501.65259601534,-4.611116952021463e6,0.0009145683882544809,0.0004319187321295628,219.3877798464781,NaN
1990-06-05,0.0022460919792420984,73646.66484617253,-3.7383559423923753e6,0.0010352916817591834,0.0004316536115261569,220.0721382911916,NaN
1990-06-06,0.002959458906825168,73632.133317664,-3.861605764224571e6,0.0015488768246361626,0.0005538799689953485,221.6468283709934,NaN
1990-06-07,0.002680920683007319,73532.36005239816,-4.85924545516015e6,0.000736468981097337,0.0004654177994072011,223.98972135703093,NaN
1990-06-08,0.0016890902923816426,73387.42817300763,-4.8569769986259e6,0.0009995912597931462,0.00042480051825958545,224.7653369575442,NaN
1990-06-09,0.000996026317698014,73219.99699137738,-4.275417306119997e6,0.0022773579471642943,0.000345156214052566,219.24076085642324,NaN
1990-06-10,0.0004908078572128575,73188.47326237506,-1.9233847314247133e6,0.004163921006086126,0.00030235389089184906,216.36527810720096,NaN
1990-06-11,4.219937832263135e-5,73500.12717318535,-2.770523138384999e6,0.0022608764436660247,0.00021245413783463563,214.04767941986069,NaN
1990-06-12,1.3562306242180832e-5,73662.93116834259,-3.263994425679327e6,0.000273533976987651,0.000214080534524602,216.93321944225684,NaN
1990-06-13,7.664340591843853e-5,73324.79071613468,-6.7220889984957e6,1.6618709319961843e-5,0.0002270018935767838,220.81120086590218,NaN
1990-06-14,0.00023337677524673344,73349.32376805009,-4.706422751645985e6,0.0024492187418927052,0.0002492452628103425,219.22767263081616,NaN
1990-06-15,0.00022555288471428437,72995.26900541437,-2.9571229459763025e6,0.001876167735155998,0.00027229627725445984,227.5967729346169,NaN
1990-06-16,0.00035121254197971154,73000.95995318284,-4.969821550179296e6,0.001981654952345416,0.00035955538520870387,230.50971837457334,NaN
1990-06-17,4.213988153048876e-5,72560.10512233259,-5.88425373507633e6,0.0003842629279225094,0.00030594593090668427,233.4809019822384,NaN
1990-06-18,8.37963048505727e-6,72714.56254176072,-5.352615821937986e6,0.0003304612359863476,0.0003275537488931707,225.77651554457006,NaN
1990-06-19,1.8175428064032576e-5,72686.9563926882,-4.450165190661432e6,0.0012722356020205725,0.0002696791880821882,223.81486075881043,NaN
1990-06-20,2.0405840564888014e-5,72771.68139027648,-4.429243404028081e6,0.0012742071236415736,0.00026907648345897607,224.377068011856,NaN
1990-06-21,8.744024949834661e-5,72511.68663572139,-3.971908946828665e6,0.003097583243535589,0.0002736050280048677,228.8307591434336,NaN
1990-06-22,2.018244694910359e-5,71864.31280844835,-5.49973511491713e6,0.0011927457217535441,0.0002777093795853079,229.6465140741057,NaN
1990-06-23,0.0004247367786775514,72217.9184288692,-3.669822678937115e6,0.012937825313204246,0.0002817988607363189,219.68938144953506,NaN
1990-06-24,0.0002022552755350301,72771.62408363128,-2.958626702743497e6,0.007246683110762961,0.0002877561835417188,218.5064018979903,NaN
1990-06-25,2.380702707487133e-5,72620.37026030365,-5.167949862768562e6,0.000916679718406555,0.00029057468190687053,223.78247499605098,NaN
1990-06-26,3.2984220166142494e-5,72917.4029064822,-5.629604892380175e6,0.0016328979399731713,0.0002950417828492284,225.1681130242088,NaN
1990-06-27,6.483284052732071e-5,72520.56225581309,-2.998705953658714e6,0.003124280114963964,0.0002996422920269889,226.6212866228505,NaN
1990-06-28,5.1420055835621634e-5,73298.41097595864,-3.875767536033884e6,0.00307573294488866,0.00030451197858899335,221.2945056889241,NaN
1990-06-29,5.073146154183265e-6,73732.04662625253,-4.603828688507399e6,0.00032813457774338086,0.0003096298204299518,222.04755465080606,NaN
1990-06-30,2.0391712694635686e-6,73518.54916720207,-5.699589543027041e6,0.0001322529957720739,0.00031470788730457,223.72362706739844,NaN
