date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,61202.78564811063,-3.9157692622073176e6,1.3405309125962393e-8,0.0005100809019906955,154.16021615967747,NaN
1990-01-02,0.0,60877.3634688805,-3.295686929572216e6,0.0,0.0005078863157205325,155.22112246040214,NaN
1990-01-03,0.0,60759.86698068644,-2.909379268304053e6,3.6202655176784345e-6,0.0005054320821995538,153.04039822869785,NaN
1990-01-04,0.0,60787.83820722133,-1.0566244924864392e6,0.0008913675402474476,0.0005031360549289147,160.8007504229495,NaN
1990-01-05,0.0,60825.68365432383,-3.7598993625885905e6,2.7076875426281696e-6,0.0005008268953989784,156.94792020425203,NaN
1990-01-06,0.0,60677.54177875983,-2.6376565722111533e6,8.677117921609198e-6,0.0004984976953244581,158.97710041221103,NaN
1990-01-07,0.0,60860.59958595121,-1.186273540564705e6,0.0005119356275615282,0.0004961637702434904,161.8016211809135,NaN
1990-01-08,0.0,61384.898389825496,-3.8526582178390715e6,1.4150459412550358e-6,0.0004937632714510006,153.36350261134564,NaN
1990-01-09,0.0,61308.41369398633,-3.145754896619299e6,4.56982365583468e-6,0.0004913310336496881,151.7199295870439,NaN
1990-01-10,0.0,61083.24270796889,-1.0069061118003544e6,0.001032842365341353,0.0004888984048133585,159.57298874208647,NaN
1990-01-11,0.0,61107.59109336502,-1.9113519144321613e6,0.0005760857636544067,0.00048641774384252897,157.06052339550277,NaN
1990-01-12,0.0,60856.66917800471,-4.1219837960694353e6,1.0909148116300429e-8,0.000483942166326911,152.1397767587676,NaN
1990-01-13,0.0,60827.74772066647,-3.9182618311038804e6,2.3297502756841157e-7,0.0004814726172677943,152.03695171974914,NaN
1990-01-14,0.0,60739.76473721042,-3.8585513661051784e6,2.2465449086957665e-7,0.00047891537860627454,150.4403149007905,NaN
1990-01-15,0.0,60627.25268108434,-3.601867926382801e6,2.4869159688844805e-7,0.0004764389864343724,149.11492884714772,NaN
1990-01-16,0.0,60730.8098366168,-3.269662866068759e6,8.076467622371581e-7,0.0004740000358652806,148.60383876208974,NaN
1990-01-17,0.0,61127.118633400256,-3.721337248166103e6,4.887853058549183e-7,0.0004714697134473826,150.14606392918216,NaN
1990-01-18,0.0,61107.629107645305,-3.589712556081943e6,1.8402438566458907e-5,0.0004689836105725754,151.58503475796238,NaN
1990-01-19,0.0,61035.69537110183,-3.4504470782010215e6,3.439839301877916e-5,0.00046656535227309546,151.32044003468448,NaN
1990-01-20,0.0,61118.49407933617,-4.134923012114465e6,1.6056879271046272e-5,0.00046401055758042784,151.57461972396698,NaN
1990-01-21,0.0,61217.27869838318,-4.0679347780978023e6,6.591714073662886e-8,0.0004615469718053094,151.03505718379134,NaN
1990-01-22,0.0,61263.49433650821,-3.5855313803651338e6,4.688539224438367e-5,0.00045903916648709994,153.70755086816237,NaN
1990-01-23,0.0,61536.22125925596,-3.311762647355577e6,0.00016341441626145002,0.00045646794832374836,152.9111139173519,NaN
1990-01-24,0.0,61736.23041557833,-4.1668192702621114e6,1.0520856403686262e-7,0.0004539757518199381,150.7279482781924,NaN
1990-01-25,0.0,61577.63491943499,-3.8721395387306116e6,0.0,0.00045151272001109366,149.85980318115915,NaN
1990-01-26,0.0,61247.119710073144,-3.5118837924303687e6,3.7904667183755734e-7,0.00044903609973543187,150.31775382563526,NaN
1990-01-27,0.0,61674.52850607579,-1.3679989447854722e6,0.0008253658073878533,0.00044654771582303056,155.69103112677337,NaN
1990-01-28,0.0,61911.11910989178,-3.871019198697274e6,1.4282016342773433e-5,0.0004439938987179034,154.2716520055071,NaN
1990-01-29,0.0,61876.41128774362,-4.195461082827475e6,0.0,0.00044157404369210616,154.9634813170203,NaN
1990-01-30,0.0,61005.578415581425,-3.876447284157495e6,3.873672085364305e-8,0.00043899885000608994,151.9380514789616,NaN
1990-01-31,0.0,60722.5613842361,-3.1810180463842335e6,5.994292035992698e-6,0.0004365342639014384,153.1397302218091,NaN
1990-02-01,0.0,61192.740951815555,-1.8793096433896385e6,0.00035669764214591923,0.0004340834625133832,153.0541581251287,NaN
1990-02-02,0.0,60944.28457776337,-3.365470726179369e6,3.209057979463953e-6,0.0004315985491785623,155.50537017026622,NaN
1990-02-03,0.0,61161.99669126311,-2.7454664220591565e6,1.9510331294770508e-5,0.0004291009446569694,153.6018055737562,NaN
