date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,52354.1438912066,-2.4179730378931863e6,1.3709299701215895e-5,4.0138090814019676e-5,138.7474099431883,NaN
1990-01-02,0.0,51978.00256104104,-2.2505626843336015e6,3.241006088666606e-5,4.0162368264959576e-5,139.21468721786013,NaN
1990-01-03,0.0,52057.841190109604,-1.2150765845620485e6,0.00019238622669277242,4.02763635793729e-5,138.26772910129142,NaN
1990-01-04,0.0,52913.413287981966,-3.4853985358630507e6,0.00020438201813474349,4.031462774085429e-5,133.8986508374503,NaN
1990-01-05,0.0,52978.65650922153,-4.2976678531914465e6,0.0,4.0350500392243095e-5,134.7177845793604,NaN
1990-01-06,0.0,52524.43179302312,-2.7862159221397145e6,0.0005464861831824013,4.04221732250179e-5,137.9326600844034,NaN
1990-01-07,0.0,52678.42899891379,-2.0339138239216898e6,0.00019268270844341256,4.046449570665642e-5,137.32783533387112,NaN
1990-01-08,0.0,52813.03257192147,-1.8453510398500406e6,0.00011810397825773573,4.050073070805925e-5,138.77270501739045,NaN
1990-01-09,0.0,52200.89089706228,-1.0676763361395071e6,0.0003716078001180687,4.050428173819674e-5,140.88263929347687,NaN
1990-01-10,0.0,52169.23210497175,-860409.594284906,0.0011707468079583795,4.0559214000323425e-5,140.57769326732924,NaN
1990-01-11,3.278378363440659e-6,52066.46922749947,-1.1168305686667578e6,0.0015221037942432325,4.0600087081905845e-5,141.15581113693713,NaN
1990-01-12,8.970737815599098e-5,52140.20672320925,-763085.8692944037,0.006934510150285539,4.065241042393178e-5,140.75425715948333,NaN
1990-01-13,2.2711469338322874e-6,52232.68606857988,-828861.4756300993,0.0031186761146372306,4.065241042393178e-5,139.2089167502376,NaN
1990-01-14,2.7714468209216725e-6,51917.33487278968,-3703.5857551124363,0.011017186191295747,4.069023976539633e-5,138.40521329567966,NaN
1990-01-15,3.8171028422483073e-7,52409.24965529581,-1.1731346430548397e6,0.005362309369970475,4.078191431894589e-5,131.85171070223618,NaN
1990-01-16,1.4429702006610176e-6,51437.8886147172,-733874.8071658375,0.0021696520119487846,4.09074323638053e-5,141.07456857027182,NaN
1990-01-17,0.000153466453980969,51753.00011916971,-418570.20143653563,0.01167424608635781,4.095345081558704e-5,140.51539631233678,NaN
1990-01-18,0.00011236111308237562,52159.01169009078,-760727.5649540628,0.0008282996945334193,4.0991497567060024e-5,141.07679859765952,NaN
1990-01-19,7.860384144161583e-5,51989.18618772997,-807644.13428314,0.0017289785618542248,4.112281321214412e-5,141.550926962121,NaN
1990-01-20,0.00015274301839375004,52194.26540278497,-134016.9689172147,0.0032505502515408264,4.1235938886524246e-5,140.80281690550518,NaN
1990-01-21,1.3179439910611974e-6,52148.07170357886,-883356.0534316468,0.0013185988850878457,4.1447913644731226e-5,139.77144058736516,NaN
1990-01-22,3.5745793024347474e-5,52094.29286187412,-1.0229005491124223e6,0.003009957572546766,4.171409596503686e-5,140.53921494288238,NaN
1990-01-23,9.927393120166331e-6,52571.13762137716,-541283.3322216476,0.0025029842647847312,4.186171736075218e-5,139.88986892583583,NaN
1990-01-24,2.7277559146052016e-6,52507.76005015291,-731547.7242328388,0.0003120527994753748,4.216435209246928e-5,139.76447005745106,NaN
1990-01-25,3.07047596591086e-5,52396.39412855441,-2.26868312346668e6,7.095412770166437e-6,4.2431766402823116e-5,140.3480617611193,NaN
