date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-22,1.1928916709139284e-5,62291.56323559726,-5.26449918042975e6,0.0,1.3877787807814457e-17,186.31693334358135,NaN
1990-01-23,1.1935271164005917e-5,62407.80186496581,-4.0875334176342185e6,2.6922506254440063e-5,1.3877787807814457e-17,188.62651377378737,NaN
1990-01-24,7.94957961646823e-6,62276.85352041618,-5.176461213474023e6,7.902033546657253e-6,1.3877787807814457e-17,188.12096828258137,NaN
1990-01-25,1.4100718023974966e-5,61678.34776529895,-5.467250838397401e6,3.302686440906793e-7,1.3877787807814457e-17,188.33314129293566,NaN
1990-01-26,8.397327293589645e-6,61757.357775230135,-3.8911486690022657e6,5.836959115097524e-5,1.3877787807814457e-17,187.92193898155034,NaN
1990-01-27,1.4172000132682317e-6,62099.581893824674,-4.457711026976853e6,0.00014553275698045917,1.3877787807814457e-17,186.27294207453133,NaN
1990-01-28,8.431304707292666e-6,62853.15304224095,-4.875116578965137e6,4.66737182810286e-5,1.3877787807814457e-17,184.2605520051339,NaN
1990-01-29,1.1594335740561914e-6,62882.26514267738,-5.9998089269788135e6,3.1081316361960275e-6,1.3877787807814457e-17,183.32963277425822,NaN
1990-01-30,6.5935885308806885e-6,62513.32748706436,-6.155151595059048e6,0.0,1.3877787807814457e-17,183.14019642272626,NaN
1990-01-31,5.9955060562557976e-6,62040.320696186915,-5.7968587683472e6,0.0,0.0,184.82389826616654,NaN
1990-02-01,3.040900038474336e-6,62509.441408833794,-5.65995013279196e6,0.0,0.0,184.03132662743815,NaN
1990-02-02,5.558477424058478e-6,62459.346071747925,-5.617483024122428e6,7.844806209245816e-6,0.0,185.04336046875227,NaN
1990-02-03,8.866221048074215e-6,62279.841608067196,-4.850494246030603e6,4.5468359774393524e-5,0.0,185.98422144531332,NaN
1990-02-04,5.123005179906364e-6,62208.18248146166,-5.773811517702468e6,6.223627745818905e-6,0.0,185.14648082356175,NaN
1990-02-05,1.0968131654963238e-5,62152.333945555736,-5.349511854443222e6,8.478374595131952e-5,0.0,186.87131481747952,NaN
1990-02-06,1.5646249298201422e-5,61999.48444253631,-5.164038473764921e6,2.2178925135104273e-5,0.0,188.20566682057031,NaN
1990-02-07,9.41759289211216e-6,62071.64576993687,-4.202439456158802e6,6.804806910213162e-5,0.0,189.31023623480243,NaN
1990-02-08,5.88131677290336e-6,62650.79298338775,-2.9175081567593156e6,0.0009226105909988762,0.0,188.7295459232135,NaN
1990-02-09,2.655198005444207e-5,62736.00801662774,-5.5979032370919315e6,7.320072292639044e-6,0.0,187.05768902106487,NaN
1990-02-10,2.3018696989168043e-5,62376.96206466835,-5.900041947379565e6,1.2198575334831414e-11,0.0,187.88862277315081,NaN
1990-02-11,1.9455851102612845e-5,62005.49116841521,-5.512770110680201e6,4.928224435272211e-9,0.0,188.72618823176694,NaN
1990-02-12,1.3641963559038767e-5,61603.534493440966,-5.974525421795579e6,0.0,0.0,189.08442916036805,NaN
1990-02-13,1.1521188160786533e-5,61585.758385791785,-5.5059922930554515e6,7.551772032551262e-7,0.0,191.9745617417479,NaN
1990-02-14,8.684867634455113e-6,61708.552941638874,-5.067677791301578e6,6.6993843824537785e-6,0.0,191.4132506243443,NaN
1990-02-15,2.5045105672688925e-6,61764.27645583398,-5.668855546505795e6,2.014442234360802e-5,0.0,190.06235367342845,NaN
1990-02-16,5.361987709118714e-6,61688.90543465808,-6.215253561729943e6,2.7394450416678485e-5,0.0,190.14901058555176,NaN
1990-02-17,4.669018759280416e-6,61288.91695509738,-6.685711993164336e6,1.2913411849469488e-7,0.0,191.08796578766197,NaN
1990-02-18,5.335777108244292e-6,61670.043228563285,-5.715959403539071e6,9.267867610657835e-7,0.0,190.889097481324,NaN
1990-02-19,3.255006013708121e-6,61877.63340114042,-6.507584134989993e6,0.00017317220750981614,0.0,187.4147265559682,NaN
1990-02-20,3.1037969289901143e-6,62542.0706760106,-4.33246903901482e6,0.0005655871283795368,0.0,184.60690930059945,NaN
1990-02-21,2.804406019818187e-6,62916.765135221605,-6.80651202869304e6,2.690316499364203e-5,0.0,181.73769079609656,NaN
1990-02-22,1.968634191023576e-6,62750.62153313494,-7.09303130433868e6,7.216677168100951e-7,0.0,182.1977940406337,NaN
1990-02-23,6.767654110008008e-6,62360.57767663656,-6.844456522505421e6,1.9309612840564513e-6,0.0,183.5247979161642,NaN
1990-02-24,8.539157217391704e-6,61840.50390945216,-6.647017315449506e6,0.0,0.0,185.26812500930708,NaN
1990-02-25,7.142375910893212e-6,61691.74227975495,-6.657950064636265e6,0.0,0.0,186.5224184700864,NaN
1990-02-26,6.031251671803951e-6,61815.65717173621,-6.536324435876277e6,0.0,0.0,187.1984562311106,NaN
1990-02-27,3.2776848109410343e-6,62082.45415370697,-6.351966254332059e6,7.499562130113562e-7,0.0,187.32878872064478,NaN
1990-02-28,1.9783801603675225e-6,62125.0074918335,-6.723518798871177e6,6.254853993892994e-7,0.0,188.8854987212522,NaN
1990-03-01,2.2275974417333887e-6,62142.58110633742,-6.654250814135631e6,3.101635288370543e-7,0.0,189.7216464870163,NaN
1990-03-02,1.263374431499629e-6,62124.51515036239,-6.304230118111079e6,2.6818337921776407e-6,0.0,189.24831327572227,NaN
1990-03-03,1.98142620103335e-6,62013.04350490261,-7.122879569788873e6,1.6465453275823718e-6,0.0,190.29067221709943,NaN
1990-03-04,1.2716289691823518e-6,62012.037939931615,-6.854477985337764e6,1.1765567468420732e-5,0.0,189.7089287871039,NaN
1990-03-05,1.6776243359757734e-6,62223.29999703885,-6.769366980618065e6,3.215854764881209e-5,0.0,189.7847553758689,NaN
1990-03-06,8.572860558309089e-7,62389.115133203675,-7.269859085807645e6,6.1522971434381285e-6,0.0,190.51724664702735,NaN
1990-03-07,1.293381419893103e-6,61922.15847224888,-7.004303520741351e6,1.1987508767370293e-8,0.0,191.02749328857732,NaN
1990-03-08,1.3134132064107308e-6,61926.98665466215,-6.0075989003887335e6,1.8856722585579763e-6,0.0,190.95751784391715,NaN
1990-03-09,1.6776592143038177e-6,61897.26058515243,-7.378995850800448e6,3.430492170201871e-5,0.0,192.53204546282117,NaN
1990-03-10,2.2564301930758627e-6,62177.22957462839,-7.221221811867213e6,7.594617224862642e-6,0.0,194.27733611445677,NaN
1990-03-11,1.1064335805403521e-6,62186.83027452384,-5.899098054484768e6,0.00016494101300088156,0.0,192.58832667953047,NaN
1990-03-12,7.940632725973594e-8,62255.52668646192,-5.764460699757255e6,0.0007868317775426659,0.0,188.5389509709573,NaN
1990-03-13,5.715209369399886e-6,62348.2558512679,-6.187897904540152e6,6.167467176663632e-8,0.0,191.97071066078598,NaN
1990-03-14,2.3596235402221552e-6,62383.39679438972,-7.159526728898399e6,9.281328663125808e-6,0.0,192.44620251920676,NaN
1990-03-15,2.3366503480230134e-6,62089.399508119626,-7.448825906801428e6,9.844370280679061e-6,0.0,193.61071719254846,NaN
1990-03-16,1.951349455982931e-6,61830.80705231587,-7.275623658504789e6,0.0,0.0,195.69466059613532,NaN
1990-03-17,6.50120412209282e-7,61844.178323415355,-7.857538989807782e6,0.0,0.0,195.54050459897368,NaN
1990-03-18,1.270036191943944e-7,61750.430028411356,-6.175464699213071e6,3.6806558307655995e-6,0.0,195.15354702116474,NaN
1990-03-19,7.580223334171796e-8,61350.46666386827,-7.2261693689004285e6,4.934610246216305e-6,0.0,196.4565975670364,NaN
1990-03-20,4.315611811143765e-8,61456.91071373215,-5.753105003435838e6,2.1828921952393737e-5,0.0,196.1116867967921,NaN
1990-03-21,4.337701419033252e-8,61642.403508580865,-4.987939001766659e6,4.165919202820633e-5,0.0,194.6941314415147,NaN
1990-03-22,1.454193765038884e-7,61375.58513986689,-6.148060824317593e6,1.4327101836329685e-5,0.0,196.21475774994465,NaN
1990-03-23,1.1230252013083386e-5,61919.983999172466,-2.9939797803643043e6,0.0034327840917064644,0.0,195.50993984327252,NaN
1990-03-24,8.33564142211239e-6,62096.024249240865,-2.685438680800995e6,0.0024224312763914727,0.0,195.02872058413314,NaN
1990-03-25,8.349232344011587e-6,61875.31970477103,-2.9210493988596117e6,0.0029265422875770137,0.0,192.2506092827886,NaN
1990-03-26,4.469064832027414e-6,61965.49008536286,-4.3514551048396835e6,0.0003823795569994267,0.0,192.78512463216813,NaN
1990-03-27,6.254753855020084e-6,62114.35180896366,-5.754332806247722e6,0.0005256685035837858,0.0,192.7292354917392,NaN
1990-03-28,5.217193346609797e-6,61962.185525334055,-6.506981018393943e6,0.00021890587341795456,0.0,193.7878977996628,NaN
1990-03-29,4.494026088932752e-6,61795.728239821976,-6.80510316361753e6,0.0001072309843303065,0.0,194.53126964008015,NaN
1990-03-30,3.486460942808694e-6,61434.05840533143,-6.960316554595815e6,9.413969652005538e-5,0.0,195.14380683591546,NaN
1990-03-31,3.61212823396101e-6,61658.560670359984,-6.788777767778656e6,0.0003646931914671651,0.0,193.4475382250286,NaN
1990-04-01,9.287931360460124e-7,62214.517608496266,-7.5848357079267055e6,0.00014018372490385962,0.0,192.18586568341007,NaN
1990-04-02,1.1875353875034616e-6,62351.43710722604,-8.49127424078952e6,2.8834262504906035e-7,0.0,192.34227611582727,NaN
1990-04-03,3.7108980796735484e-7,62266.67742264356,-8.347202001717581e6,0.0,0.0,193.7909214176567,NaN
1990-04-04,7.138470022431432e-7,61792.4880080124,-8.354353853896717e6,0.0,0.0,195.70251866393875,NaN
1990-04-05,3.1620751230505005e-7,62417.72704605091,-7.725037567656472e6,9.221945924819464e-8,0.0,190.27913566885584,NaN
1990-04-06,1.7467016339173728e-7,61749.940651387515,-9.172286397636121e6,0.0,0.0,193.650919605885,NaN
1990-04-07,1.585323455085086e-7,61653.152652531,-9.04236193086678e6,0.0,0.0,194.27354975851998,NaN
1990-04-08,1.3227981882457246e-7,61358.75409087738,-8.09364981141076e6,8.33886281277671e-8,0.0,198.25648684345146,NaN
1990-04-09,1.5577794458087263e-8,62044.36854074954,-8.171736366324978e6,5.0227504358259515e-6,0.0,194.8896443119393,NaN
1990-04-10,2.811546175120666e-8,62133.440440549224,-8.193157344352389e6,6.208098876013613e-6,0.0,194.69003877051813,NaN
1990-04-11,4.535046838568618e-8,62055.08012425552,-8.944594514737708e6,5.424024385873632e-6,0.0,194.24868475363826,NaN
1990-04-12,4.480187401005288e-9,61751.37044057978,-8.61031988236911e6,6.909079919011063e-7,0.0,195.42782548036084,NaN
1990-04-13,4.148744965726835e-9,61526.265069296336,-8.737351596671948e6,3.347475356573857e-7,0.0,198.11718111186715,NaN
1990-04-14,4.423042153543486e-9,61142.587136952345,-8.278708382306425e6,9.4069260084631e-7,0.0,198.37241060555257,NaN
1990-04-15,4.2058902131886375e-9,61319.06571115461,-8.383564611446851e6,2.4070164406770304e-6,0.0,199.21565731371342,NaN
1990-04-16,6.299692080189068e-8,61252.67496820599,-8.204445246702918e6,2.7766457592605146e-5,0.0,198.69481597336244,NaN
1990-04-17,1.9337951741073842e-8,61208.02843175749,-8.261182634907505e6,1.608331721722549e-5,0.0,200.17643750639996,NaN
1990-04-18,4.508760024735505e-8,61403.48786113406,-7.628177510269188e6,1.0054774474254687e-5,0.0,199.9896985746919,NaN
1990-04-19,8.030050173332443e-8,61471.17314956626,-7.144781700173341e6,7.274363927520785e-5,0.0,197.70179571093493,NaN
1990-04-20,1.9821743406085444e-6,61572.028360239405,-7.185342493132428e6,0.000745950697565855,0.0,197.92658391168789,NaN
1990-04-21,3.6845884077430603e-6,62108.02372376405,-6.188608577374153e6,0.0008880055009353749,0.0,196.231467017439,NaN
1990-04-22,4.073770401056668e-7,62196.294476372896,-7.048135915585052e6,6.008777916214514e-6,0.0,196.93940907290732,NaN
1990-04-23,1.4853192720271616e-7,62121.761777490225,-8.459546459989028e6,5.2965000509559136e-5,0.0,197.86672640686504,NaN
1990-04-24,1.5553793454153273e-7,61902.57002590111,-8.7722575624533e6,3.1410429948934554e-5,0.0,197.7194515945804,NaN
1990-04-25,1.327598389032361e-7,61722.2454100808,-8.170796528621047e6,2.2379023349579498e-6,0.0,200.00492800795908,NaN
1990-04-26,3.397856414078755e-8,61648.46606009437,-7.795970184295378e6,5.0625383727007e-6,0.0,201.46053424069498,NaN
1990-04-27,5.191074279430106e-8,61614.383316372354,-7.332398699857487e6,2.5027743819780457e-5,0.0,202.71159160503677,NaN
1990-04-28,3.4162800418604187e-6,61942.43789670668,-6.61525459675924e6,0.0009882074903513987,0.0,197.76839630971924,NaN
1990-04-29,3.857304203671623e-7,61879.09801373259,-7.767647451029155e6,9.671539772127579e-5,0.0,198.04259114069086,NaN
1990-04-30,2.0016113641828013e-6,62037.51244623609,-6.611989416691397e6,0.0006669858857746047,0.0,197.5200027798406,NaN
1990-05-01,9.996962767183201e-7,62437.341244610434,-7.457695991136958e6,0.0003501920389863203,0.0,197.58948472547664,NaN
1990-05-02,7.360571836002558e-7,62281.18083682558,-6.935553517426635e6,0.00029190649558948615,0.0,198.42269914849663,NaN
1990-05-03,4.4170974972516766e-7,61874.475719964365,-9.147978683682293e6,8.969624042397546e-7,0.0,200.09172991105027,NaN
1990-05-04,4.813709918516024e-7,61737.07701512624,-8.934456745668817e6,4.02517471434696e-9,0.0,202.56798433986395,NaN
1990-05-05,3.037884736083881e-7,61511.05027881134,-9.617550977880964e6,1.4479045735060999e-10,0.0,203.65589771215653,NaN
1990-05-06,1.6391464403334681e-7,61481.05243433433,-9.94590366028021e6,8.852821580462904e-6,0.0,204.06963558525084,NaN
1990-05-07,4.663940193002716e-8,61614.50189812251,-8.908645283845192e6,1.7693393888213216e-6,0.0,204.4272617409212,NaN
1990-05-08,1.2403152083198982e-8,61831.89122496832,-8.302591193190536e6,5.143709955462824e-6,0.0,203.72151508130352,NaN
1990-05-09,3.281621096790034e-8,61494.25753180762,-9.278873560168257e6,6.989788286678964e-6,0.0,204.3920503437801,NaN
1990-05-10,1.5531675238381666e-10,61743.76545068635,-9.259765585791938e6,2.2359700747700084e-6,0.0,204.91329607230006,NaN
1990-05-11,1.3152000710770588e-7,62064.56859098401,-7.467438711178889e6,8.46914424332784e-5,0.0,203.56717424571158,NaN
1990-05-12,2.131212099994343e-6,61972.1696983974,-8.093666534789197e6,0.0005913885726979988,0.0,201.80382449139503,NaN
1990-05-13,9.492848965152012e-7,62002.32702990294,-8.415288492036983e6,0.00027037294023333873,0.0,200.37583555160282,NaN
1990-05-14,5.96527269691035e-8,61728.53149410324,-9.938882589868616e6,5.948672503101323e-6,0.0,202.33142542871883,NaN
1990-05-15,4.787084189543263e-8,61680.22966864086,-1.0377804686511924e7,0.0,0.0,204.71741535734975,NaN
1990-05-16,1.4644150939042419e-9,61775.36107502339,-9.262089712507062e6,1.3296397279402125e-6,0.0,202.3377299150912,NaN
1990-05-17,1.5531675238381666e-10,61844.16469338606,-8.102361962464512e6,1.2222486457229281e-5,0.0,201.1372919144406,NaN
1990-05-18,6.745184674947181e-9,61747.719334460366,-9.079527255107408e6,4.4247963766269384e-7,0.0,203.97744399390083,NaN
1990-05-19,0.0,61707.229760076836,-8.1960513412223235e6,1.898854452921119e-6,0.0,202.5547786207385,NaN
1990-05-20,0.0,61651.933427019525,-9.781947325602503e6,0.0,0.0,202.34981914546316,NaN
1990-05-21,0.0,61688.57184720879,-1.0564775053086277e7,3.894863302726521e-8,0.0,203.37288483325224,NaN
1990-05-22,1.212580073964962e-8,61927.61144444249,-1.027186394277082e7,1.632150430481871e-6,0.0,205.16730746721674,NaN
1990-05-23,1.1999328527023298e-7,61885.45494022536,-8.063898775144763e6,8.562157633129669e-5,0.0,204.56422723545307,NaN
1990-05-24,2.0823538873147724e-8,61692.25706264769,-9.67942596793175e6,1.4007622484946787e-5,0.0,204.00659119254163,NaN
1990-05-25,3.565517932039065e-7,61618.136145206394,-7.810911875961356e6,8.505670532003544e-5,0.0,203.77666325169875,NaN
1990-05-26,8.272037103302206e-6,62105.67106509658,-6.051527283670432e6,0.002149888759778213,0.0,200.3543763945611,NaN
1990-05-27,9.591752454252098e-6,61945.607591619344,-6.090238336361847e6,0.00240463355376985,0.0,199.83009141773923,NaN
1990-05-28,1.951943285581851e-6,61890.03400748391,-7.407448828632282e6,0.00041502353000186926,0.0,199.6303978023238,NaN
1990-05-29,2.553185528112179e-7,61849.706182813265,-9.255765543155387e6,8.420897167129542e-6,0.0,201.66549043037082,NaN
1990-05-30,1.4132715061538354e-7,61606.24841648567,-9.366790071960367e6,0.0,0.0,202.90562789206615,NaN
1990-05-31,2.804430192677222e-8,61620.50456983354,-8.67078309461084e6,1.0320327493335704e-6,0.0,204.3642941212442,NaN
1990-06-01,5.8858411451193395e-9,61798.52328932677,-9.470678335681254e6,1.6578166034245137e-6,0.0,205.25639555355903,NaN
1990-06-02,1.235334188577963e-8,61419.07879950156,-9.874713376030829e6,6.68758823481494e-6,0.0,205.36346701181893,NaN
1990-06-03,7.630819931679199e-9,61213.25829234629,-1.039333683561921e7,3.705535303331933e-6,0.0,206.89170721677323,NaN
1990-06-04,1.5649412927023185e-9,61302.544315837324,-1.0036453570151081e7,2.6408198786150276e-5,0.0,205.6477736058474,NaN
1990-06-05,1.0577895215634559e-7,61682.38335235476,-8.864639294212963e6,4.731509907199782e-5,0.0,202.7254589593864,NaN
1990-06-06,0.0,61832.6568126033,-1.0249614479387963e7,1.1447674093790539e-6,0.0,203.70889686758295,NaN
1990-06-07,1.4956961027597383e-9,61539.57808697575,-1.0605959937405061e7,6.500492023618266e-8,0.0,204.98379906528328,NaN
1990-06-08,0.0,61352.734531490336,-9.584558152308207e6,0.0,0.0,207.58135532419158,NaN
1990-06-09,6.592142082540808e-9,61333.00981725287,-8.195560304923112e6,1.1632622284675856e-6,0.0,207.27751553400668,NaN
1990-06-10,1.4222962014228986e-8,61354.85729753761,-9.354582681208668e6,8.160311018872096e-6,0.0,207.97323163301542,NaN
1990-06-11,1.3641302418711308e-8,61181.93308144935,-9.181187892050598e6,1.5851661871092094e-6,0.0,209.37530497951204,NaN
1990-06-12,1.5649412927023185e-9,61245.39141310763,-7.425146393214742e6,1.1476144464906505e-5,0.0,208.4535578459238,NaN
1990-06-13,4.027854208585035e-7,61303.835162744705,-8.811933918655165e6,0.00010768914233293306,0.0,208.69446162467796,NaN
1990-06-14,2.199227232576356e-8,61319.035251163004,-7.736638074854114e6,7.192864507846353e-6,0.0,207.68906917415262,NaN
1990-06-15,2.3880311674768198e-6,61686.50458313832,-7.090831820015245e6,0.0006638752628608287,0.0,205.00677751935305,NaN
1990-06-16,5.284931386802666e-7,61498.41357203904,-8.88837890379166e6,0.00012091621462136887,0.0,205.8524992782464,NaN
1990-06-17,1.0126416577203682e-7,61580.03704738051,-9.541444508880625e6,0.00012831184860737899,0.0,206.5599462792148,NaN
1990-06-18,1.7962202271115255e-6,61736.09309170976,-7.794478712798748e6,0.000526296472287787,0.0,205.47955069497172,NaN
1990-06-19,8.899391811431762e-8,61461.64215372438,-9.617719098720498e6,4.636465468798594e-6,0.0,206.84314130063908,NaN
1990-06-20,3.3694709426094824e-8,61398.18244418411,-9.940343382668199e6,1.5569688694262546e-6,0.0,208.31659781186377,NaN
1990-06-21,7.31229205794243e-8,61352.35064822232,-9.129988798727266e6,4.7727518974793206e-5,0.0,208.62933424045204,NaN
1990-06-22,2.2064287323313337e-7,61404.11971913553,-8.202260962079907e6,0.00018249851931627037,0.0,207.73919100551592,NaN
1990-06-23,6.928258234524036e-7,61376.66701229248,-8.541009137364304e6,0.00021173371309198978,0.0,207.68554192171422,NaN
1990-06-24,2.29118484482097e-7,61102.76165491204,-9.512059312556412e6,4.7880137639382465e-5,0.0,208.30354469084907,NaN
1990-06-25,2.6465511596085563e-8,61212.88925550933,-8.402190109927496e6,7.335469392931546e-5,0.0,208.92271759612018,NaN
1990-06-26,7.267975136381584e-8,61204.36178674858,-8.76735261913251e6,1.3640857458386473e-5,0.0,208.92576602434013,NaN
1990-06-27,9.248387568733901e-8,61279.921673302044,-9.254560192178879e6,2.830176972224846e-5,0.0,208.68116807793734,NaN
1990-06-28,1.4982304767131674e-6,61564.8257426929,-7.137529873879425e6,0.0004626403449849415,0.0,205.78656578294817,NaN
1990-06-29,2.021890301134562e-6,61519.49646605747,-7.683802036409449e6,0.0005310715942890498,0.0,206.34964279691823,NaN
1990-06-30,6.070274876522146e-7,61328.68448946276,-8.815528925631681e6,0.00015717134109387263,0.0,207.13410648251872,NaN
