date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0013627595090355282,74186.52641756395,-2.234821201320267e6,0.007528558547911625,0.002031696182563285,220.8960598384504,51316.81640625
1990-01-02,0.0031728086428094797,74255.31872061348,-2.2097227648666017e6,0.013189935849482649,0.00215687679556102,220.351988893226,51077.37109375
1990-01-03,0.0011325163164035829,74167.4724288422,-1.9885531616726876e6,0.00774964209088579,0.002018965249579991,220.56487559623278,50294.296875
1990-01-04,0.003886819619633962,74245.0798118233,-1.8324083263381352e6,0.017472496069591337,0.002674385725335019,220.05611710350297,49535.20703125
1990-01-05,0.002279694930617843,74185.58826710121,-1.6351626660109784e6,0.013433171728062913,0.002357521121693864,219.89703328684865,48928.46875
1990-01-06,0.001072776501519107,74165.28690123335,-1.5854622863819983e6,0.009573247258516838,0.002113822666377052,220.29399956626244,48131.76171875
1990-01-07,0.0008987488929576625,74103.81561403479,-1.8424263267024232e6,0.0072805458843498375,0.002239316809001287,220.68328107207097,47437.515625
1990-01-08,0.004161633694147926,74171.56374183964,-1.6380940333650468e6,0.015854616570928026,0.002639843744552116,220.07627032569994,47017.32421875
1990-01-09,0.00039251361345212253,74212.35041743226,-1.997247026887126e6,0.004646667800146395,0.002476558859332305,221.11597452558007,46551.58203125
1990-01-10,0.006224997018620209,74200.78056571838,-1.6394282270240667e6,0.0217310273538308,0.0032082374712871387,220.22399773759253,46283.82421875
1990-01-11,0.001720675375719604,74163.91250813323,-1.7481599243419808e6,0.00891346481274076,0.0028738945140088733,220.13437732971704,46171.015625
1990-01-12,0.0012755978413414887,74141.2462834353,-1.817030703474762e6,0.007248931268556619,0.003019867259784502,220.7266640614004,46200.67578125
1990-01-13,0.00015229278366471173,74212.90496778562,-2.0835859203312984e6,0.0026191686609757735,0.0030208284627275344,221.30617040395532,46331.32421875
1990-01-14,0.0014512569897358947,74208.0357479101,-1.540628268901976e6,0.01198469593994766,0.003169512112963543,220.48026216535263,46724.45703125
1990-01-15,0.001821498922122872,74167.12187433688,-1.7511472311510888e6,0.010529620470516456,0.0031667264650353023,220.74346519166494,47323.28515625
1990-01-16,0.001898566472570028,74044.79241450064,-1.794101662888973e6,0.011371660054718636,0.0034359631660164287,220.43537661097284,47950.03125
1990-01-17,0.0024287094095308995,74021.22028131505,-1.8620343126851288e6,0.011257402685809628,0.0033987305846220777,220.79674674395028,48922.76171875
1990-01-18,0.0026916949512243997,74105.01158023818,-2.0519002265339463e6,0.010722178581588962,0.003336785682615401,220.472025557126,49781.46875
1990-01-19,0.004965975644901072,74174.65061952117,-1.594708660866954e6,0.016835829161470976,0.003826711864026667,219.89889112419206,50928.43359375
1990-01-20,0.004751780920466498,74205.3714957148,-1.605799353551509e6,0.015418002388369857,0.0038967200825863082,220.2295987555866,51999.80078125
1990-01-21,0.00041506900498590265,74118.24941873482,-1.904774800193207e6,0.004988252518532911,0.004148986166054372,220.73309326896998,53465.86328125
1990-01-22,0.0009289250456325441,74098.3065390919,-2.0631436697195298e6,0.008300188088170986,0.004138129251564021,220.83871882378529,55055.66796875
1990-01-23,0.004487387074713288,74052.11929587382,-1.7780329120691034e6,0.01584999513387897,0.004460193282844635,220.41184003321692,56721.66015625
1990-01-24,0.002215509046905616,74029.62810153053,-1.7637179742967025e6,0.010978323852649028,0.0044237959998489566,220.45045453531864,57951.90625
1990-01-25,0.0022103381821414227,74096.4479644752,-1.7331486992453865e6,0.009843687335005697,0.004493019339004472,220.77022960838733,59648.55078125
1990-01-26,0.0029346007821804175,74273.84940174613,-1.4808355101291398e6,0.012558383619314044,0.004579334711229862,220.42808257340462,61444.47265625
1990-01-27,0.0020002128611876597,74142.3956643418,-1.8087930224956097e6,0.011522243420196221,0.004756603212436172,220.71451286281044,63218.55859375
1990-01-28,0.0016306682049853645,74014.62739576737,-1.979186506031896e6,0.00791224695654439,0.004643120006901168,220.9293006259039,65110.15625
1990-01-29,0.0023722979784704203,74009.62443075691,-2.1148785783803477e6,0.010252496256726118,0.004591543297590277,220.9154962255033,66642.9375
1990-01-30,0.0026447121865666354,74099.11973398882,-1.8804133757034e6,0.011954250954994151,0.004617694953065724,220.89428048560762,68288.5859375
1990-01-31,0.0024406442562414804,74176.10684728253,-1.6498717436041008e6,0.011874033014983852,0.004598812490650769,220.64345974742707,69617.5859375
1990-02-01,0.001717065767713642,74164.50872296876,-1.5700947515905816e6,0.010093833677818933,0.004550225515765706,220.81934750835217,72362.828125
1990-02-02,0.002196823451544717,74125.67699285655,-1.5628056075879664e6,0.011930720739559551,0.0046185316344299855,220.40932397527527,72732.140625
1990-02-03,0.005082630619084338,74186.80922679428,-1.5786474649521147e6,0.017242382642069665,0.005035117579523164,220.34027924651517,73939.53125
1990-02-04,0.00036140026191998256,74192.25614905634,-1.6865492907989714e6,0.004683795383932422,0.005196025120287758,221.26366171001263,75224.4296875
1990-02-05,0.006357133243190693,74265.1218999216,-1.7572755323612872e6,0.022295390105236748,0.005641319992147176,220.1563510332729,76344.453125
1990-02-06,0.004276609332369232,74241.36261951388,-1.4701774791707508e6,0.015603792633793728,0.0061098712293794315,220.42939435926027,77828.2890625
1990-02-07,0.0019195236744710736,74238.83126867964,-1.6943289128538617e6,0.008036214163114903,0.006449819630999254,220.71195168868417,79435.4375
1990-02-08,0.0014945849481294194,74215.17553838609,-1.8997195445254685e6,0.007678109739858856,0.006052658370428847,221.1346444832317,80625.6015625
1990-02-09,0.004205129937276881,74238.27670467336,-1.732476792652557e6,0.01554346396030956,0.005910408752649192,220.46082582041117,81595.5078125
1990-02-10,0.00039992966371419644,74144.91673915391,-2.1887816014333996e6,0.003934547525267028,0.005350875383638652,221.37662954316355,82603.28125
1990-02-11,0.0018389563368336158,74142.40759743324,-2.129161090474779e6,0.008528464835501775,0.005073080311827331,221.22938147332738,84018.5703125
1990-02-12,0.0017117779725878382,74233.60820061534,-1.904377347147426e6,0.009754207501494964,0.004869959573446431,220.81973731563951,85786.375
1990-02-13,0.002121788002052436,74273.93571989558,-1.9090707319811587e6,0.01155427616741636,0.004839236543010326,220.83380484874195,87843.5234375
1990-02-14,0.002801016924102656,74261.70811608636,-1.7275693436536947e6,0.014666480139384949,0.005055001851100799,220.45638888237153,90016.4765625
1990-02-15,0.0012475022881795954,74243.52493785985,-1.9672696049002325e6,0.006932194064729242,0.004642010931819662,221.18944907342848,91694.5078125
1990-02-16,0.0013136140616817771,74266.12702485202,-2.2430218435923406e6,0.007484606339974286,0.0045397910919507435,220.82423515291762,92543.3515625
1990-02-17,0.0005185830980345876,74229.56579441001,-2.2563815877432064e6,0.00503519278476382,0.004349737699655152,221.08466407284263,93227.4296875
1990-02-18,0.00034900461755162055,74281.56583414142,-2.223936831225341e6,0.004131444053651887,0.00417264453273262,221.20896899585972,94084.1171875
1990-02-19,0.0046134870439198,74362.90658274393,-1.7104502086311176e6,0.019693029835395358,0.00466002233494106,220.5821504016413,94850.6875
1990-02-20,0.004010822924104243,74350.38863016298,-1.6750910981557786e6,0.01469641227458781,0.0043342628828028215,220.40456360290125,95423.375
1990-02-21,0.0047189998405179606,74334.35915217026,-1.9293555860948383e6,0.01493552566456758,0.004435163054917398,220.49939756719553,96152.59375
1990-02-22,0.0014801855092945475,74232.39085418181,-1.9486218506198118e6,0.007810602332627097,0.004202208821887304,220.6585600475566,96789.6015625
1990-02-23,0.0007669971754291403,74186.53383378602,-2.1805824167426294e6,0.005100272946238629,0.0040343916581602095,220.90991681558714,97290.375
1990-02-24,7.851879099584244e-5,74065.75516048934,-2.442212889408212e6,0.002095108611235199,0.003908905577840271,221.62025172274215,97775.15625
1990-02-25,0.0006646231039086369,74079.40346616192,-2.134162784127675e6,0.005835768578252665,0.0037916036796129676,220.8909536805645,98504.7109375
1990-02-26,0.0023261386329055363,74259.61826095279,-2.1152387207253138e6,0.011804248321608602,0.003724363015789088,220.43179460259108,99333.0234375
1990-02-27,0.0007247946618793323,74217.22524529959,-1.8888814206990688e6,0.005768490556471655,0.003584622485883166,220.8769899418178,99989.3125
1990-02-28,0.0023833644176500944,74181.37687074588,-2.191707071731675e6,0.010791603840228642,0.0036143050248854235,220.6268252670135,100375.3359375
1990-03-01,0.0010368143658617975,74250.98024792754,-2.239963653639978e6,0.006701434303957434,0.003344868315334828,220.5658415474927,100726.9921875
1990-03-02,0.002264051386427209,74318.2411779989,-2.0213606959637478e6,0.010321697494015441,0.003377989850193452,220.3147790400958,100770.9609375
1990-03-03,0.0014011373995622342,74335.9418543545,-2.0755076789042673e6,0.007870475672920874,0.003366786954868004,220.8759625628329,101079.2734375
1990-03-04,0.0041854411267002,74383.57959865582,-1.596685315525435e6,0.018692015493042023,0.0038814654559629624,219.97585647756364,101432.15625
1990-03-05,0.00075832025147966,74256.00053340051,-1.6992250385945027e6,0.005694174100631599,0.0032751782486777643,220.88846640232333,101599.9609375
1990-03-06,0.002660693698189582,74232.45607531842,-1.9542958110219126e6,0.013229816054409283,0.003500571128809914,220.5192789721858,101679.5234375
1990-03-07,0.0009630350111885061,74220.01534330186,-1.8952350022496006e6,0.007242961011475222,0.0033561006906206088,221.0829682110261,101812.1640625
1990-03-08,0.005587653169539075,74321.74614804712,-1.5432442792341406e6,0.019438228124588373,0.0038197310122705464,220.3762193302799,101953.7578125
1990-03-09,0.002726798131808301,74332.42891432073,-1.8431414219216122e6,0.011409552041222673,0.003882868828751739,220.64140742320168,102095.46875
1990-03-10,0.0010502305881682087,74314.84351818459,-1.7598549597246961e6,0.007383007850589171,0.0039376450179083354,221.0150374213729,102175.2109375
1990-03-11,0.0025902807432246194,74284.50864811029,-1.6123703768789154e6,0.01352321136088323,0.004136965763310551,220.97680253662207,102246.125
1990-03-12,0.00376552622099347,74337.11999822827,-1.508762928693196e6,0.014478590560541826,0.004486719948383801,220.78170451173102,102192.9375
