date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,2.41669738981057e-6,54797.90682424018,-1.4725768764342477e6,0.009056647996895288,6.680672401495409e-5,155.3624149692469,NaN
1990-01-02,2.912769332520907e-7,54768.45726787849,-2.4462798570704907e6,9.03109123601729e-5,6.76247722564155e-5,156.80120009383808,NaN
1990-01-03,1.6933015331271736e-7,54577.43979404864,-1.6389067084491907e6,0.0011677975533165397,6.820434010216176e-5,159.3079997890425,NaN
1990-01-04,4.8314180499274976e-5,54658.21897152253,-1.091350220950421e6,0.007585792820766614,6.888581295395778e-5,161.97842221471166,NaN
1990-01-05,0.0004282486029831124,54700.75628169383,-839394.2032920452,0.016245562842478696,0.00012554367322651987,159.3873319515815,NaN
1990-01-06,0.0,54992.98061601398,-1.9423589874559084e6,0.006383847805586783,7.004316652292825e-5,153.68835250498722,NaN
1990-01-07,0.0,55097.24567370801,-403493.2613370997,0.012478030105209915,7.075498946131595e-5,154.83603506239928,NaN
1990-01-08,0.0,55324.020218003396,-1.8812809797913844e6,0.0004497520773753526,7.141097256067114e-5,152.57444654634068,NaN
1990-01-09,0.0,55307.59043212315,-2.8810619076065416e6,1.0446580439784708e-5,7.196553668739198e-5,150.21279283449417,NaN
1990-01-10,0.0,54977.2179569588,-1.48583818257152e6,0.0011004481123040274,7.26136622465352e-5,155.69055270007388,NaN
1990-01-11,0.0,55054.41625261803,-1.0454486478185307e6,0.002638140535519892,7.321367049757579e-5,154.2414572934468,NaN
1990-01-12,0.0,55115.14928475849,-1.5051985992887658e6,0.0005821074768443639,7.378797298132412e-5,155.23216134465724,NaN
1990-01-13,0.0,54579.087519499284,-2.192675493759636e6,0.0006250514059031295,7.440180618284136e-5,160.38124967796125,NaN
1990-01-14,0.0,55040.387512407506,-716095.703068489,0.01452900932819185,7.490936007757145e-5,157.94853671228202,NaN
1990-01-15,0.0,54766.52998661688,-2.4421323975970075e6,0.0013183935987586956,7.541251266970858e-5,155.09934214938417,NaN
1990-01-16,0.0,54623.125065283726,-1.2433075476925378e6,0.0002539301356821675,7.593100231628084e-5,158.273381809429,NaN
1990-01-17,3.3703241158878613e-6,54679.816467236415,-536084.3742788768,0.004120007651222187,7.642505528281184e-5,160.38601174638208,NaN
1990-01-18,1.1453549709162105e-5,54935.985930816685,-1.6634376392901703e6,0.0015054179241524787,7.684509616095355e-5,159.36239572171272,NaN
1990-01-19,2.7423127339773103e-5,55260.15777884034,-882799.34361791,0.004811151761472424,7.736987724006634e-5,160.80674237534006,NaN
1990-01-20,2.1866918094559165e-5,55140.68805923247,-2.2521690569207408e6,0.0018607829877051237,7.776934270363212e-5,157.26927414098208,NaN
1990-01-21,1.3896482371649174e-5,54807.89090039855,-2.7298692656118935e6,1.4309408212807784e-6,7.820064335589168e-5,159.22842588725499,NaN
1990-01-22,2.59154349103225e-5,54972.446066673074,-1.1946051377914292e6,0.0003413696671406195,7.851410790682706e-5,160.52797461511372,NaN
