date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.4398865482555916e-6,61884.270958660796,-4.5672842653229665e6,6.939736486162879e-6,3.091924946813987e-6,187.16475990997392,NaN
1990-01-02,1.358574322610611e-5,61864.856183317985,-3.897681448914444e6,0.0027551511911576435,3.0920602359488856e-6,187.6984422825709,NaN
1990-01-03,3.721442567554871e-6,62147.849262919444,-3.9469395776670077e6,0.0006917655593667361,3.0921414094298245e-6,186.66619371486425,NaN
1990-01-04,7.401630040555824e-6,62069.82758013656,-3.9333685636175894e6,0.0013003491249499964,3.0921414094298245e-6,189.0553351343099,NaN
1990-01-05,4.4036372481007596e-5,62200.27221189026,-2.992941384985908e6,0.009152090033170981,3.088475073874078e-6,188.3100212526994,NaN
1990-01-06,5.71887369468124e-6,62322.270419106244,-4.0885768442059415e6,8.94841525592491e-5,3.0927637394503574e-6,186.2055905268083,NaN
1990-01-07,2.2663356931513504e-6,62312.98385905337,-4.1327326855883785e6,1.051452428082841e-5,3.0896926760881625e-6,187.4601299500588,NaN
1990-01-08,4.095432926069496e-6,62273.40278012843,-4.0384456082046726e6,5.7149009966528175e-6,3.0849846141937063e-6,186.94247661606747,NaN
1990-01-09,1.527377935018547e-5,62251.365250633076,-3.251436096460419e6,0.00204981652263571,3.0899903121849806e-6,188.2250727751746,NaN
1990-01-10,3.500431051724963e-5,62111.27554571569,-3.2385265166198504e6,0.003983227268888537,3.0899903121849806e-6,188.7999927727939,NaN
1990-01-11,1.446539068799293e-5,62188.07331399754,-3.4994813934562216e6,0.001055429084435994,3.0839293589414913e-6,188.63047419868175,NaN
1990-01-12,1.3295501073665293e-5,62470.96209037942,-3.7830623750953227e6,0.001132768938037343,3.0779631080924723e-6,183.8198090034323,NaN
1990-01-13,1.055081747477897e-6,62368.927792711715,-5.871018054230812e6,1.8527407188351856e-7,3.0750408627786795e-6,183.48297361796693,NaN
1990-01-14,1.339388700966882e-6,62242.996335863194,-4.94701597804245e6,4.0895134806343626e-5,3.0751355651731087e-6,186.10495838178656,NaN
1990-01-15,7.799361194882185e-6,62042.344653684435,-1.264291332638676e6,0.0023838254490024637,3.0777466454766575e-6,187.37872012362288,NaN
1990-01-16,1.0487532960795908e-5,61775.21472682108,-3.1477533818071154e6,0.001465796721701487,3.0778413478710867e-6,188.38010325268064,NaN
1990-01-17,1.7573468676712344e-5,61852.3450983217,-3.820793108804844e6,0.0025791764421639303,3.1005834514475123e-6,188.74900349027115,NaN
1990-01-18,1.1781806867274376e-5,62122.25941575269,-2.986827745346526e6,0.0019700507954294,3.0709957176451697e-6,189.23503584608417,NaN
1990-01-19,3.5910211221125585e-5,62329.44963079967,-1.6902286396228198e6,0.004708000208282214,3.0717939235410707e-6,189.5776657471877,NaN
1990-01-20,2.5746965879157234e-5,62404.72051398449,-3.2089450358547736e6,0.0016503947178643738,3.0993252624929288e-6,185.97717036300804,NaN
1990-01-21,3.7941214455206733e-6,62326.265973429174,-4.631985076835522e6,9.01076053767759e-7,3.087379231881376e-6,185.94729608397935,NaN
1990-01-22,3.5671638070604413e-6,62151.904624404735,-4.258691042198978e6,5.166333141805132e-6,3.0908967493887393e-6,187.0740181131488,NaN
1990-01-23,4.696162449464022e-6,62098.52736439435,-4.597094971759951e6,0.0,3.0979588422304665e-6,188.65938870896196,NaN
1990-01-24,6.352592728815617e-6,61974.87481960242,-4.4750051118857665e6,2.7182742429622457e-7,3.095550695629279e-6,189.7124384884791,NaN
1990-01-25,2.181888371618187e-5,61895.839148206556,-4.0668914977769926e6,0.0020025233486658674,3.1024098547686397e-6,189.01942706551947,NaN
1990-01-26,3.4463369930537685e-5,62364.01989053594,-4.456361722423509e6,0.0026839456480792557,3.1332557775254964e-6,183.2205745650987,NaN
1990-01-27,8.888597645528359e-7,62323.53824455187,-5.887786509376539e6,1.6491580220713096e-6,3.144105966144326e-6,181.78360665565407,NaN
1990-01-28,1.3237314276577635e-6,62036.729848915595,-3.7465697840913343e6,0.0002190906010109464,3.1592177625124977e-6,187.04341899626755,NaN
1990-01-29,4.609537674576226e-6,62219.41401446466,-3.728642450133131e6,0.0011755009998236261,3.1802011073352996e-6,185.4541669984981,NaN
1990-01-30,2.6115676459463646e-5,62303.25891996298,-3.3897729311476336e6,0.0053183826634297885,3.2062172079763314e-6,184.4267384510192,NaN
1990-01-31,1.4326327793646505e-6,62549.596563028936,-5.491083237995979e6,1.722518822277997e-5,3.237368321789016e-6,182.6976351083765,NaN
1990-02-01,2.0944793887777446e-6,62347.03847369019,-5.44515859904374e6,1.4392705200864028e-7,3.254208843456818e-6,183.45398427346873,NaN
1990-02-02,4.2524849791220255e-6,62174.80597266741,-4.125214038256961e6,0.00022461875970888214,3.2720100171817665e-6,187.82157521721135,NaN
1990-02-03,6.641542666975768e-6,62260.249067512865,-3.7998702831103005e6,0.0006161321698851993,3.2799572296542276e-6,187.70729368315585,NaN
1990-02-04,2.1029487535170324e-5,62084.72057595518,-3.319756448911151e6,0.002735153646533283,3.3230846848847995e-6,190.2615359266338,NaN
1990-02-05,3.765330651200826e-5,61850.52570259078,-2.5212879243858126e6,0.002908438174721996,3.3409004139438977e-6,190.28155410097952,NaN
1990-02-06,0.000269072099594093,62123.57458838102,-2.609878632858505e6,0.012782169931187477,1.914626126887583e-5,188.75596338685585,NaN
1990-02-07,7.280916464964483e-5,62401.4891595403,-3.262037983994722e6,0.0017766301174160462,1.0755605984734107e-5,185.39340497184276,NaN
1990-02-08,5.0161357868395275e-6,62423.94412498874,-5.097315938400298e6,5.6576879917942656e-5,3.573101660414547e-6,184.4019195624326,NaN
1990-02-09,2.357557092036279e-6,62285.23191034167,-5.277929883795912e6,1.654939828983822e-5,3.7006209433286535e-6,185.06267754648223,NaN
1990-02-10,6.208113559787402e-5,61882.09798061645,-2.202998407880697e6,0.007285029297934447,3.7869631857948177e-6,190.32495723850792,NaN
1990-02-11,0.001493600010939082,61817.78252505009,-1.663223775253669e6,0.03142098017894621,0.00018141845688431622,189.54021962746208,NaN
1990-02-12,3.273267480430931e-5,62094.67664074578,-3.9154633289846177e6,0.0012961336371281448,9.914802549416633e-6,185.92804921392178,NaN
1990-02-13,3.1230454345092322e-6,62085.26960547939,-5.284842988954371e6,8.268316381843938e-7,4.499432239483146e-6,185.20755854290948,NaN
1990-02-14,2.6681481939873848e-6,62024.18052686486,-5.438557068595372e6,2.1558420538602024e-7,4.74308853396806e-6,186.63822838229862,NaN
1990-02-15,3.950484948758118e-6,61582.667819563925,-4.9570844124164665e6,4.0718351902589254e-5,4.97542077844651e-6,188.7321873609256,NaN
1990-02-16,0.00043010708299183947,61513.30594938231,-3.1816089179754406e6,0.015464961602201734,1.521444339713676e-5,187.70638404455207,NaN
1990-02-17,7.028474985612215e-6,61974.99685965686,-4.965824872420858e6,0.00012212850341340476,5.44942979195878e-6,186.32370132055743,NaN
1990-02-18,4.480577929752509e-6,61951.9205587322,-5.175825506531695e6,5.102806314118827e-8,5.712444680927788e-6,187.46831738480714,NaN
1990-02-19,4.485828029055594e-6,61940.62766529263,-5.233069477580497e6,0.0,5.945824909468496e-6,187.96761845549483,NaN
1990-02-20,6.917602433966927e-6,61808.562047217514,-5.180250640251483e6,5.395664504394401e-6,6.198840283843105e-6,189.00705512780777,NaN
1990-02-21,1.4763971298729713e-5,61851.70810010629,-4.332423638196555e6,0.0010493658044966772,6.543583374337371e-6,189.0757423713039,NaN
1990-02-22,3.161655142065675e-5,61691.47831588272,-4.468815321671448e6,0.0025012450560204375,7.173363574443302e-6,188.3541358698855,NaN
1990-02-23,3.0603449303780824e-5,61586.81428203694,-4.353230797011741e6,0.0019272082127903666,7.63168193768942e-6,187.22506816432147,NaN
1990-02-24,1.8268770544834172e-5,61581.06565396447,-3.9729897194115478e6,0.0021043033015928133,7.318960582432102e-6,187.54905602224358,NaN
1990-02-25,1.4445672096437327e-5,61688.09230518972,-4.697803819111718e6,0.0007301879247771634,7.702013312537127e-6,187.48299924472315,NaN
1990-02-26,2.689792921568432e-6,61854.453707013534,-5.770213131696216e6,6.802241661015334e-5,7.901989049092032e-6,184.67766824902682,NaN
1990-02-27,1.8157707080487617e-6,61886.136585984816,-6.1880318189582005e6,8.067812517991859e-8,8.21287643224044e-6,184.49732840003747,NaN
1990-02-28,2.970593810235557e-6,62111.52199334144,-6.134305642110276e6,0.0,8.522928762726565e-6,184.94998254264684,NaN
1990-03-01,5.611882270249165e-6,62164.88726885249,-6.0124429669224275e6,0.0,8.908381872983683e-6,186.00223536940544,NaN
1990-03-02,1.0597467941391578e-5,61766.26947470084,-6.260696087733794e6,0.0,9.171984094046264e-6,186.76036490413776,NaN
1990-03-03,1.8275603398005105e-5,61815.7576728542,-6.263353352930679e6,0.0,9.665296235865595e-6,187.91859829690378,NaN
1990-03-04,2.4439096462856885e-5,62002.01092596989,-6.290630366515074e6,5.56253458305547e-6,1.0387319856988005e-5,187.85401637823173,NaN
1990-03-05,3.0286326615961085e-5,62194.20704885156,-6.542701950603229e6,1.146040726970052e-7,1.1366107059078985e-5,188.27204601038414,NaN
1990-03-06,4.252402719651286e-5,62188.0247276954,-6.720884687348561e6,0.0,1.6219626706578456e-5,189.87800219783645,NaN
1990-03-07,4.678533576036828e-5,62098.37637240037,-6.7592082660311125e6,0.0,2.0137128007134793e-5,190.33813648537802,NaN
1990-03-08,4.840168970612357e-5,62062.02141886036,-6.540890404896059e6,0.0,2.1004527439375067e-5,191.40323605698,NaN
1990-03-09,4.906964424316155e-5,62277.82729786485,-6.579571484280966e6,6.250355145030455e-5,2.2920782780109165e-5,190.01212481088507,NaN
1990-03-10,2.8231818113051735e-5,62345.51310678518,-7.181504947121541e6,0.0,1.7642720355575457e-5,188.3871850788739,NaN
1990-03-11,3.923087636239019e-5,62159.943670737324,-7.182971288854043e6,0.0,2.1506647749635428e-5,189.83961729678109,NaN
1990-03-12,4.687857946249823e-5,62274.245279508825,-6.884037232580533e6,0.0,2.6759762815106368e-5,191.28211884042628,NaN
1990-03-13,4.399376726268461e-5,62149.591062282794,-6.822371474703317e6,0.0,1.5404091520810936e-5,192.97082909348853,NaN
1990-03-14,6.056217385972031e-5,61763.92320012103,-6.787791556968392e6,3.55246721953907e-9,1.4210461601527448e-5,196.4444177397517,NaN
1990-03-15,8.802611029499682e-5,61766.94459758813,-7.097896205488899e6,8.023025186125312e-6,1.7702955097523084e-5,194.16976149072636,NaN
1990-03-16,0.00015896029959578214,62048.06992685708,-6.545856467983178e6,0.0004610416010675718,2.7403839616437636e-5,190.2437463954611,NaN
