date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.280447936024435e-6,46928.52336221077,-4.524267484503306e6,5.912051359962474e-8,0.00011488807612620701,156.36237992105572,NaN
1990-01-02,3.6351906249811837e-6,47047.331127230085,-4.738147471645238e6,2.5886281870550833e-7,0.0001143599068257918,157.00959772855705,NaN
1990-01-03,5.15086170199065e-6,47194.382734882434,-4.765460149732708e6,9.626135185827635e-9,0.00011381327421953281,157.9712728437092,NaN
1990-01-04,4.5214438439829245e-6,47194.272710972284,-4.894081334900914e6,0.0,0.00011327498261667955,157.6895206774935,NaN
1990-01-05,4.059140194193888e-6,47227.70269029183,-4.983684137390467e6,2.1418150788466123e-8,0.00011271500440497083,157.33128987249958,NaN
1990-01-06,3.4743165647915543e-6,46948.50973141768,-4.866232501108291e6,1.6264959752294645e-6,0.00011217428118756539,157.3316977638734,NaN
1990-01-07,3.320519745658871e-6,47040.42436913343,-5.019535477406059e6,5.6903213577244825e-5,0.00011172205743002605,157.97193926666063,NaN
1990-01-08,0.0,47051.716594939964,-3.9035912047840245e6,0.00019583866663428094,0.00011126986194707468,156.3679234309671,NaN
1990-01-09,3.617611671382782e-6,46995.37784563956,-5.195079116526376e6,0.0,0.00011074058993773479,157.34710869161302,NaN
1990-01-10,2.4595315162411214e-6,47220.37865237039,-4.470638895023122e6,1.72025453193866e-5,0.00011016016919903448,156.41546256702594,NaN
1990-01-11,3.392509746104934e-7,47277.76267639592,-4.3090047935684165e6,0.0003203366817040575,0.00010969694662683448,156.02532651477793,NaN
1990-01-12,2.459607615606205e-6,46901.16763820212,-4.701168397037836e6,2.547636894719791e-6,0.00010916496025706438,157.29058155957446,NaN
1990-01-13,6.7004730963315264e-6,46998.2653822073,-4.60275656342971e6,3.5022286339767135e-5,0.00010866006094242268,156.49227870755666,NaN
1990-01-14,1.32466166779658e-6,47160.96412321194,-4.0131568690475007e6,0.00036307190886144955,0.00010816059034864159,154.92636744748324,NaN
1990-01-15,4.947980791645133e-6,46793.382181373236,-5.269895933039049e6,3.3113905039247063e-7,0.00010765292012439355,156.9211559445907,NaN
1990-01-16,8.798456523658211e-6,46927.898331829274,-4.829526761122315e6,8.44236121133512e-6,0.00010717618229921729,156.94391708554977,NaN
1990-01-17,1.3000815725074072e-6,46856.444810893125,-4.812630042137863e6,1.8116627073071173e-5,0.0001066674941898081,155.16808285024234,NaN
1990-01-18,4.186987129442117e-7,47304.71295669603,-4.977883499824735e6,4.5641678241163894e-5,0.00010620042627366485,154.44140302566439,NaN
1990-01-19,1.1140186220993407e-6,47255.950961403694,-4.265014977257058e6,0.00025289589837449854,0.00010571367924440138,155.60229738516819,NaN
1990-01-20,5.645355383687635e-6,47212.55973742698,-5.06554936381314e6,1.0518959224299498e-6,0.00010519218274671093,157.04768597931138,NaN
1990-01-21,3.977105077405233e-6,47519.9560970404,-3.6480652490364965e6,0.0016959580865115924,0.0001047315614365901,158.42987105611715,NaN
1990-01-22,6.001348218866407e-6,47214.62723682785,-4.218928074706788e6,0.0002548401370286511,0.00010422971577743249,156.1396403628323,NaN
1990-01-23,2.3392336381188775e-5,46855.83222417126,-5.005800289722721e6,2.4066140142474884e-6,0.00010369422335877303,158.30179820645196,NaN
1990-01-24,2.2124368741228404e-6,47078.19813722296,-3.8029266388680823e6,0.0002513345392473597,0.00010325438387069719,156.77506990845083,NaN
1990-01-25,1.1626385071773174e-5,47218.75157068133,-4.747445292580373e6,0.00013554929956984525,0.0001027645266367738,156.94819921780814,NaN
1990-01-26,8.529521363437414e-6,46667.44820334068,-4.942439847258566e6,1.8583253976216694e-6,0.0001022890328934614,159.41328762015226,NaN
1990-01-27,1.2976463927885897e-5,47082.364735600255,-4.8629832682712255e6,7.678768037721775e-6,0.00010184738383176531,158.2045312025059,NaN
1990-01-28,2.0665543890783737e-6,47117.06960444351,-4.029537929964267e6,0.0005680781055577277,0.00010134994900830724,159.69244831392146,NaN
1990-01-29,0.0,47527.858940807884,-1.5446702307738555e6,0.004582364989853485,0.00010086993133094417,156.54572863270704,NaN
1990-01-30,9.436854106878494e-6,47501.22103296244,-3.8138286451256606e6,0.0002827161410420576,0.0001003752956916797,152.24195218373154,NaN
1990-01-31,7.329899652095856e-6,46786.48482376139,-4.946945533598313e6,4.829282907944985e-7,9.993560980449912e-5,154.52069606956272,NaN
1990-02-01,1.9714575748838235e-5,47267.555363973064,-4.1901253851560806e6,1.0587854168053158e-5,9.942957737530643e-5,156.48145358188475,NaN
1990-02-02,1.0398176384948149e-5,47263.62127986373,-4.71824039449243e6,1.5764392966907465e-5,9.901200555952476e-5,154.15828140133254,NaN
1990-02-03,9.28582632036942e-6,46966.87077410613,-4.920298617126824e6,4.1825801732187024e-7,9.853225578851172e-5,155.45093916024302,NaN
1990-02-04,1.918406112583266e-5,47217.50608401908,-4.762320176359555e6,2.1340621090696898e-5,9.803209436976885e-5,155.5114912729697,NaN
1990-02-05,1.1984483435746303e-5,47064.98907760525,-4.165502184287938e6,8.27566778650081e-5,9.748344388026325e-5,158.79873704604387,NaN
1990-02-06,1.2322881641733843e-5,47101.09719538874,-4.1279213259296226e6,0.0001136468003830274,9.703752086375989e-5,156.31720633605042,NaN
1990-02-07,2.021526544521622e-5,47043.100697259004,-4.560138733581017e6,3.450347622473385e-5,9.655521583431269e-5,158.90100353923336,NaN
1990-02-08,1.6649590730296642e-5,47158.32996214762,-3.5041047123895087e6,0.0002235712538151597,9.605189076227023e-5,160.21830906505704,NaN
1990-02-09,3.4258766056446634e-7,47402.262646048905,-3.5038358113064133e6,0.0005074894772764927,9.561816606281532e-5,157.62077623489972,NaN
1990-02-10,1.1483394743694853e-5,47387.618086127135,-5.17145700671501e6,5.812498726866117e-7,9.512405817298186e-5,158.42084276494654,NaN
1990-02-11,1.520008932121274e-5,46935.83995735462,-5.384394929005035e6,1.2955398019107605e-7,9.467208162756888e-5,160.58279362253876,NaN
1990-02-12,5.0893394449010856e-6,46885.63931566309,-3.3185601097460003e6,0.000650328254129662,9.416851319758024e-5,159.16993948152233,NaN
1990-02-13,2.6428725327078024e-5,46848.26814030682,-5.269596920022789e6,5.904986466697606e-8,9.371760134318159e-5,160.61388826019555,NaN
1990-02-14,3.1473277507578706e-5,46890.7241814608,-4.1842334655595715e6,0.00020169534214402714,9.324451349594304e-5,161.56635431243194,NaN
1990-02-15,6.764223535318688e-6,46882.34194128221,-2.0369115312828724e6,0.0018560548482062231,9.282079689202202e-5,161.4443055163141,NaN
1990-02-16,1.828696922736379e-5,46871.29636479724,-2.899882457755648e6,0.00026110270749784653,9.239574181939743e-5,161.61551459481686,NaN
1990-02-17,5.889625017971711e-6,46869.76163988045,-3.0337041343544964e6,0.0015435913510094786,9.195517267770807e-5,159.55917276018818,NaN
1990-02-18,1.2225726195121502e-5,46780.62512668287,-5.180406969120319e6,2.3046521879819408e-6,9.14743886354245e-5,160.85928982121845,NaN
1990-02-19,1.9095484086210387e-5,46696.70461172991,-3.948695254501172e6,7.936479672299684e-5,9.106846758131258e-5,161.31033045236336,NaN
1990-02-20,2.9608920346481295e-5,46913.977371014524,-3.8819832876430796e6,0.0008543187862544469,9.068320153287699e-5,159.9423665043226,NaN
