date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,62036.374000459626,-3.518944997252914e6,2.5413138830528076e-5,2.01350277835104e-5,171.6956317965698,13.56812572479248
1990-01-02,7.821274102660488e-6,61510.86406762171,-4.3971947234145515e6,0.0,2.0120991374176836e-5,174.99567500730183,13.89887523651123
1990-01-03,1.4210758785750328e-5,61529.555537216846,-3.470896880117522e6,3.2777198685080596e-5,2.0127229778325065e-5,174.15697275554504,14.12862491607666
1990-01-04,0.0001650470471043861,62159.438229748426,-2.8500722421369995e6,0.00519516366275501,2.0126217586923502e-5,171.20186482776933,13.59749984741211
1990-01-05,4.213974257608927e-7,62010.22330527574,-4.107941301014216e6,3.815739180928667e-6,2.014081173437624e-5,172.7376388622209,13.114334106445312
1990-01-06,4.784121444254214e-7,61964.29287293341,-3.9696667989350306e6,6.696187553616729e-6,2.0144860499982405e-5,173.15076959508914,13.922167778015137
1990-01-07,6.936670310689441e-6,61588.223016082266,-4.322950359776292e6,0.0,2.0157337308278856e-5,173.8292273692748,14.046375274658203
1990-01-08,1.1216582604694511e-5,60818.0121632571,-3.3337547995512467e6,0.00020457811768043028,2.016235695135176e-5,175.82842591168531,13.904582977294922
1990-01-09,2.763654359507213e-5,61848.53855772475,-1.9967586721913135e6,0.0014963648720579873,2.018488337427767e-5,173.70462928638844,14.323875427246094
1990-01-10,4.674956744009777e-6,61181.658633772095,-3.968866513714511e6,0.0,2.0183871182876167e-5,176.6707238792456,15.114124298095703
1990-01-11,0.0,61890.57866593735,-5.366020167837913e6,9.948343549057225e-8,2.0185771623874958e-5,173.39431163818952,16.187957763671875
1990-01-12,0.0,62630.8310896855,-5.136513481610712e6,1.7675232239615722e-6,2.0191111449942252e-5,169.92861684220105,15.5270414352417
1990-01-13,0.0,61824.17549806002,-4.328663955888341e6,0.0,2.020240048261445e-5,173.05764803098182,14.39404296875
1990-01-14,2.0543089757721462e-8,61515.57175059348,-3.945014956993263e6,5.032953445091519e-6,2.0209651078164204e-5,174.75458388451807,14.6068754196167
1990-01-15,7.066378100693906e-8,61908.67404273292,-3.737775861186232e6,3.007066318126335e-7,2.022108470960809e-5,176.12415131912803,13.379959106445312
1990-01-16,2.795444721410974e-5,61618.87509205415,-654502.8137853411,0.002083436873208835,2.024034733168831e-5,179.7689488337575,13.250041961669922
1990-01-17,0.00034284807272556877,62027.49611534424,-1.2319058883808646e6,0.006041736520464197,2.0234098599056393e-5,173.67904486705325,14.878082275390625
1990-01-18,0.0,62735.52358308242,-4.246108235592759e6,2.1327842028700153e-6,2.025357811929411e-5,171.86932445236474,16.63604164123535
1990-01-19,6.021432574307707e-7,62133.891688730495,-3.531486620478381e6,0.00035805914005303263,2.0269659568398032e-5,172.63321307234682,16.541915893554688
1990-01-20,2.5946144751935646e-5,61518.174396189854,-923534.9469267877,0.009463358372578416,2.0296534282957147e-5,171.9540712415765,15.5270414352417
1990-01-21,9.242444496128528e-7,61568.45197471053,-2.3455290441340357e6,0.0005492872253550381,2.0319814685192446e-5,172.65430267419322,14.842915534973145
1990-01-22,1.1347040954129683e-5,61737.64857371408,-3.5202168393792724e6,4.20936539269891e-7,2.0364877859528112e-5,173.41949170009352,14.16450023651123
1990-01-23,3.818307121259002e-5,60765.13791678855,-2.576862787556641e6,0.0005452359785537759,2.039986043378319e-5,175.86570386297592,14.353458404541016
1990-01-24,1.0763383697632396e-5,61498.281148561975,-3.137002649627725e6,0.0013677545913462663,2.0410126946570144e-5,173.12427236268496,14.666041374206543
1990-01-25,3.995756051110806e-7,61567.7342424035,-2.757184420512364e6,0.0029320090402906525,2.045231880244023e-5,171.6917309849751,13.715624809265137
1990-01-26,1.2594442938832717e-5,61072.739722958744,-3.884543212009898e6,4.951022462588242e-7,2.049621485811902e-5,174.9088105399486,12.44141674041748
1990-01-27,4.694860468316846e-6,62134.64898066401,-3.560158751645945e6,0.0014605655160476404,2.05460807773702e-5,171.55076905907305,12.848916053771973
1990-01-28,9.771171921297828e-8,61893.83027832581,-5.199157336517981e6,0.0,2.0594004941687663e-5,173.56789824901423,13.922167778015137
1990-01-29,1.212167388942716e-5,61117.008715836804,-4.807690385482662e6,0.0,2.0633067266999863e-5,175.48027797266138,13.485875129699707
1990-01-30,2.172619381736229e-6,61928.1295657715,-3.964996907699566e6,2.4903678150284126e-6,2.066760571645631e-5,170.23300206445566,12.860916137695312
1990-01-31,1.966788347208191e-5,61400.523699484664,-3.753360241803102e6,0.0,2.074056421780412e-5,176.6901993374361,11.622000694274902
1990-02-01,8.526300338199243e-6,61903.50513689532,-2.3437572139809746e6,0.0004376854937414925,2.0785157043148666e-5,169.80412841371782,11.685624122619629
1990-02-02,8.024592505839205e-6,62062.58218496317,-828077.5251789138,0.0021994247334924653,2.0835439259616093e-5,171.24479066972927,12.788582801818848
1990-02-03,4.956774273737551e-7,62046.986977846725,-1.9881882908581195e6,0.002349686354754377,2.0895411220339924e-5,171.92445939166748,12.1570405960083
1990-02-04,1.9157867891463923e-5,61969.01405527809,-4.162442913677989e6,1.2049123057892072e-5,2.0937726066816868e-5,175.413451167989,11.36050033569336
1990-02-05,2.5048207157063714e-5,61841.51562706135,-4.306566819034919e6,0.0,2.1007632237821792e-5,177.13801996654163,11.975375175476074
1990-02-06,1.336131873120622e-5,61829.111588903565,-3.5005423284265567e6,0.0007085240296443394,2.1079105213803997e-5,175.4399922033204,16.390832901000977
1990-02-07,1.0648529205956922e-5,61592.902990568415,-3.8594344299711306e6,2.6939152259105196e-6,2.11597567778086e-5,177.7176799436478,18.979623794555664
1990-02-08,3.0163502741289924e-6,61254.2330757048,-3.9324602442710255e6,4.789679292811244e-8,2.1244886514904134e-5,176.09736565299661,20.33245849609375
1990-02-09,0.0,61683.974616777654,-5.007127878379816e6,3.950250963144326e-9,2.132672707275688e-5,173.87509765402908,20.76570701599121
1990-02-10,1.1477810094652427e-9,61529.234798686324,-3.971179958624954e6,8.055601253589344e-6,2.137118655299704e-5,174.73306845743122,20.498708724975586
1990-02-11,6.477401923821372e-6,61862.59494962293,-2.985867002350605e6,0.0007366736739387306,2.144912676654472e-5,177.06453795483756,18.219125747680664
