date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,48032.70888402723,-3.264386445681332e6,0.0,5.699431003212232e-6,143.59686376187642,NaN
1990-01-02,0.0,47989.87775946456,-3.9273338928842624e6,0.0,5.5796942456675275e-6,142.93788326940722,NaN
1990-01-03,0.0,47967.37828364822,-4.201649753238039e6,0.0,5.5527317312567325e-6,142.28110654790765,NaN
1990-01-04,0.0,47919.853035850996,-4.311635926676456e6,0.0,5.437537046031952e-6,143.10856529604712,NaN
1990-01-05,0.0,47940.91485473254,-4.365692498344791e6,0.0,5.3411871289436215e-6,142.68912064744845,NaN
1990-01-06,0.0,47948.55276413927,-4.44355806300591e6,0.0,5.2932537699911e-6,143.3517911719325,NaN
1990-01-07,0.0,47919.3072683636,-4.327474348316225e6,0.0,5.2503456825414e-6,144.68160978248574,NaN
1990-01-08,0.0,47954.64504956479,-3.5783423130513113e6,2.0701715063856353e-5,5.2304378762022474e-6,144.0386334903879,NaN
1990-01-09,0.0,47945.559850849444,-4.248625724611342e6,0.0,5.108478402415792e-6,144.80564783738308,NaN
1990-01-10,0.0,47862.1860446152,-4.229883175592961e6,0.0,5.02188910882414e-6,145.03583241269635,NaN
1990-01-11,0.0,47890.25600870291,-3.894933241237193e6,0.0,4.905148186213927e-6,144.54888313188616,NaN
1990-01-12,0.0,47902.82225482704,-3.3968902229601517e6,5.680942137916918e-7,4.905148186213927e-6,145.65891976252237,NaN
1990-01-13,0.0,47906.30565502863,-3.6722130104606044e6,9.71408204374712e-7,4.827932956772151e-6,144.77210779434114,NaN
1990-01-14,0.0,47860.23879689567,-4.748900040924458e6,0.0,4.801357001707576e-6,143.24627649308673,NaN
1990-01-15,0.0,47867.987066360285,-5.261741640669565e6,0.0,4.750717727330316e-6,143.5752289897719,NaN
1990-01-16,0.0,47905.094288496795,-4.398061707362783e6,0.0,4.600925980603687e-6,144.93172022436357,NaN
1990-01-17,0.0,47808.23471645789,-4.471810449494547e6,0.0,4.5840140091989985e-6,144.6099547465784,NaN
