date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-23,3.029342020464193e-10,46469.80481027215,-3.783047523175289e6,3.7884532283013133e-6,1.6545501199833536e-5,136.32730361026046,NaN
1990-02-24,1.524768816966978e-7,46532.24573605647,-3.544290509225437e6,7.530524876459322e-5,1.6523021150333086e-5,136.37304054400244,NaN
1990-02-25,0.0,46548.47946968042,-4.142506594303511e6,1.6246948974566836e-5,1.6459461119964775e-5,135.94918080005036,NaN
1990-02-26,6.4281627893650925e-6,46454.85339669774,-2.146264383674938e6,0.0012012920005311082,1.6363258825938423e-5,136.45081782448088,NaN
1990-02-27,3.493093892576047e-5,46511.38369192796,-1.4489715897877652e6,0.005975007961753686,1.6280236615728533e-5,135.5060243484291,NaN
1990-02-28,-2.7755575615628914e-17,46725.49542761231,-4.31502770814514e6,1.725373988525088e-6,1.628603313427412e-5,133.77592136300765,NaN
1990-03-01,-2.7755575615628914e-17,46705.25293345221,-4.841803879162928e6,0.0,1.6176072923919286e-5,134.12734623279172,NaN
1990-03-02,-2.7755575615628914e-17,46576.20249834619,-5.008816348948001e6,0.0,1.6079192191217185e-5,133.2983202595671,NaN
1990-03-03,-2.7755575615628914e-17,46582.869169025216,-5.041607130518068e6,0.0,1.6051991507603098e-5,134.0375938495037,NaN
1990-03-04,-2.7755575615628914e-17,46603.96967327212,-4.508703687118516e6,1.9071653671155938e-7,1.6015588890596153e-5,135.2068575727957,NaN
1990-03-05,-2.7755575615628914e-17,46675.14740595451,-4.53122466653396e6,7.077493809000398e-8,1.5931845509341652e-5,135.05365768954752,NaN
1990-03-06,-2.7755575615628914e-17,46768.558435801344,-5.167133889944156e6,0.0,1.5894169668846393e-5,135.5878851212956,NaN
1990-03-07,-2.7755575615628914e-17,46773.14767197748,-5.4552716827092925e6,0.0,1.58218274251919e-5,135.10278360958887,NaN
1990-03-08,-2.7755575615628914e-17,46746.48915458246,-5.408983964096801e6,0.0,1.5763953630268226e-5,135.12690004251087,NaN
1990-03-09,-2.7755575615628914e-17,46698.99655271438,-5.376859658236372e6,0.0,1.561759080290645e-5,134.8677384993685,NaN
1990-03-10,-2.7755575615628914e-17,46686.65960153694,-5.207344687700992e6,4.345142769906217e-7,1.5533442305087353e-5,135.6536272114751,NaN
1990-03-11,-2.7755575615628914e-17,46706.21599935208,-4.589646251862219e6,2.163333063388258e-6,1.5492351910691587e-5,136.29872005810384,NaN
1990-03-12,-2.7755575615628914e-17,46695.27458530833,-5.0069103700191695e6,0.0,1.5436561572385242e-5,136.16779035279555,NaN
1990-03-13,-2.7755575615628914e-17,46665.35039307691,-5.616586485129887e6,0.0,1.5324923021977624e-5,135.6960164851469,NaN
1990-03-14,-2.7755575615628914e-17,46701.21269299346,-5.573385170154849e6,0.0,1.527347321829055e-5,135.5882259034617,NaN
1990-03-15,-2.7755575615628914e-17,46708.1569264345,-5.1002741709103305e6,5.948696179153405e-6,1.5195227847553849e-5,136.07215954468876,NaN
1990-03-16,-2.7755575615628914e-17,46682.29719146908,-4.811687115560885e6,6.157263032107137e-6,1.509794199828728e-5,136.19547788021424,NaN
1990-03-17,-2.7755575615628914e-17,46729.64794705283,-4.844668156433396e6,3.767356217799648e-6,1.5070741314673192e-5,136.18784269288207,NaN
1990-03-18,-2.7755575615628914e-17,46693.37896296366,-5.133820395587331e6,9.581235534795007e-7,1.5031155638945453e-5,136.59109438452907,NaN
1990-03-19,-2.7755575615628914e-17,46664.6500364987,-5.10357456278323e6,0.0,1.4949785083282877e-5,136.7031297274265,NaN
1990-03-20,-2.7755575615628914e-17,46618.44251892994,-4.691302735184303e6,0.0,1.487379679054801e-5,136.77397536151506,NaN
1990-03-21,-2.7755575615628914e-17,46556.808371749765,-4.604736831957552e6,0.0,1.4821710375116745e-5,136.92789120529494,NaN
1990-03-22,-2.7755575615628914e-17,46597.75601507643,-4.281932692027373e6,3.089357363972961e-7,1.4710939931632985e-5,136.73707915052736,NaN
1990-03-23,-2.7755575615628914e-17,46596.89677204942,-5.494738243966562e6,0.0,1.4644963805419945e-5,134.97584498572687,NaN
1990-03-24,-2.7755575615628914e-17,46555.54304938876,-5.931156331077695e6,0.0,1.455323384046605e-5,134.83268461533766,NaN
1990-03-25,-2.7755575615628914e-17,46496.6283728904,-5.173439810184614e6,0.0,1.451515288340622e-5,136.0271448953518,NaN
1990-03-26,6.987675746082775e-8,46418.79128574974,-3.922039949195087e6,6.15807725705324e-5,1.447348375106123e-5,137.2955556951602,NaN
1990-03-27,3.885779215521037e-6,46482.5462297082,-3.0939187778135682e6,0.0007609912373128274,1.4419661121782284e-5,137.32274216035765,NaN
1990-03-28,-2.7755575615628914e-17,46548.231713809226,-4.257742250143601e6,3.637330756314265e-5,1.4333544914935975e-5,136.7882416996826,NaN
1990-03-29,-2.7755575615628914e-17,46612.03773173518,-4.443133266179961e6,0.0,1.4289502956999123e-5,136.40383232930816,NaN
1990-03-30,-2.7755575615628914e-17,46618.446904009805,-5.113147954337358e6,1.5110136118772975e-7,1.4191001758039012e-5,136.2554136840697,NaN
1990-03-31,0.0,46588.62950143384,-5.291108022004596e6,0.0,1.4148848599295008e-5,136.4904317850714,NaN
1990-04-01,0.0,46570.70251282067,-5.18395402415112e6,0.0,1.4093815940570702e-5,137.17282546982477,NaN
1990-04-02,0.0,46578.14643061582,-5.439418793472471e6,0.0,1.3996399741848377e-5,136.7487758033048,NaN
1990-04-03,0.0,46521.553855583414,-5.000142003880846e6,0.0,1.397871495500342e-5,137.11645990641776,NaN
1990-04-04,0.0,46423.52213454248,-4.975563691261066e6,0.0,1.3937410486745012e-5,137.26366494599256,NaN
1990-04-05,0.0,46392.08813292935,-4.498706304259584e6,2.9995897707238947e-6,1.3847967429210524e-5,137.7335068628795,NaN
1990-04-06,9.838257780747748e-8,46471.31148037875,-4.280263903408227e6,3.821463425793397e-5,1.381295754610048e-5,137.9353210752373,NaN
1990-04-07,0.0,46569.59139014104,-4.976235319395226e6,0.0,1.3807142548392139e-5,137.55880361021931,NaN
1990-04-08,0.0,46442.40156706259,-5.037258570952277e6,0.0,1.3682749556177543e-5,137.16096970246832,NaN
1990-04-09,0.0,46366.841624648514,-5.420956485752086e6,0.0,1.3587131810354732e-5,137.0875724150005,NaN
1990-04-10,0.0,46430.152519860574,-5.359749711277975e6,0.0,1.3554639761303983e-5,137.62195334781433,NaN
1990-04-11,0.0,46483.741696346835,-5.160091496434646e6,0.0,1.3483361078054122e-5,137.22487267348657,NaN
1990-04-12,0.0,46490.70228742072,-4.466217531158524e6,0.0,1.3427968728749634e-5,137.45635905256808,NaN
1990-04-13,0.0,46441.90090313282,-4.829877779088328e6,0.0,1.3353752572430666e-5,137.51747349435834,NaN
1990-04-14,0.0,46380.01024143989,-5.207586900747889e6,0.0,1.3265628380355798e-5,137.30355857714864,NaN
1990-04-15,0.0,46390.3202664409,-5.074090420422315e6,9.062380250467922e-8,1.320232283829383e-5,137.36939648688056,NaN
1990-04-16,0.0,46489.926062006234,-4.730817021168864e6,3.856158980937215e-6,1.3092137623985102e-5,137.48784729288076,NaN
1990-04-17,0.0,46465.32827584077,-4.946155195302268e6,3.0929729518324353e-6,1.3059825420224319e-5,137.47324221155367,NaN
1990-04-18,0.0,46421.419078272724,-5.2031200166839855e6,2.968510453839188e-7,1.3037584552700663e-5,137.422066017732,NaN
1990-04-19,0.0,46365.74953802132,-4.882045551817673e6,0.0,1.2999457351231475e-5,137.72226758723838,NaN
1990-04-20,0.0,46364.82223925459,-4.681722934645193e6,0.0,1.290671713004776e-5,137.86828081831382,NaN
1990-04-21,0.0,46457.48997874193,-4.303567345947835e6,2.105696334162067e-6,1.2830582623969436e-5,138.07676841794722,NaN
1990-04-22,0.0,46595.97362621178,-4.160874508398813e6,1.4250738174355472e-5,1.2788738619841371e-5,137.95757189060814,NaN
1990-04-23,0.0,46527.84025313375,-4.831515635186171e6,8.72849543965556e-6,1.2734844981286562e-5,137.58731917725592,NaN
1990-04-24,0.0,46436.22782199033,-5.248522510430888e6,9.72172650587088e-7,1.2684428351670912e-5,137.62395500254596,NaN
1990-04-25,0.0,46406.57962035708,-5.65969303196056e6,0.0,1.2647020531361582e-5,137.8231700990702,NaN
1990-04-26,0.0,46405.34606840881,-5.334631338650017e6,0.0,1.2579878289780559e-5,138.037811075555,NaN
1990-04-27,0.0,46359.417260434435,-5.088000629700813e6,0.0,1.2562972832525382e-5,138.1161980635856,NaN
1990-04-28,0.0,46328.99206834438,-4.962430193370112e6,0.0,1.2529701453884874e-5,138.050921535177,NaN
1990-04-29,0.0,46298.518048554855,-5.178878927789778e6,4.022883540673056e-8,1.2506861102061387e-5,138.05182035061597,NaN
1990-04-30,0.0,46377.248260283704,-4.2195792861300325e6,3.8639271978434736e-6,1.2468018662430998e-5,138.70679737015925,NaN
1990-05-01,0.0,46400.10361254435,-3.930723895627926e6,2.4686562478900327e-5,1.2435105151137574e-5,138.72043289148777,NaN
1990-05-02,0.0,46423.26634185469,-3.9878727036504583e6,6.474300669373051e-6,1.2360750216631014e-5,138.56612785132367,NaN
1990-05-03,0.0,46356.368073305915,-4.083097157563293e6,8.318385570077472e-6,1.2333193079766497e-5,138.56897841629217,NaN
1990-05-04,0.0,46370.66043954898,-4.305324148488587e6,2.5098429762998786e-7,1.2236637382824518e-5,138.514398287855,NaN
1990-05-05,0.0,46426.22827323233,-4.335074217429274e6,2.8651191142243744e-6,1.2173770461895809e-5,138.52961730933993,NaN
1990-05-06,2.0213277924291822e-7,46409.12014301958,-4.1809862497736677e6,5.680622667697206e-5,1.2081161567164604e-5,138.51776952321535,NaN
1990-05-07,0.0,46329.84399353927,-4.262586541307485e6,3.906840725569469e-6,1.2058890326118088e-5,138.84280725685886,NaN
1990-05-08,1.2156786723087142e-7,46183.43252145904,-3.868414399056007e6,0.00014768322981667582,1.2012444921530578e-5,139.45494576690825,NaN
1990-05-09,0.0,46098.4346461839,-3.756134764806831e6,4.288104338451031e-5,1.1945701677001943e-5,139.3839712504578,NaN
1990-05-10,4.6793148895361747e-7,46121.26455773889,-3.357929646080847e6,0.00012768706462740293,1.1892208411323795e-5,139.37514174653936,NaN
1990-05-11,3.0826886332706083e-6,46124.77486408221,-3.270412414924559e6,0.0005399966486651674,1.1816796297653635e-5,139.59817994407757,NaN
1990-05-12,1.32781454984066e-6,46184.77851253945,-3.059325066231755e6,0.00026858397310496957,1.1801784353530514e-5,139.44014454685,NaN
1990-05-13,0.0,46233.40361098007,-3.314901799038962e6,1.398707451572878e-6,1.1737930732049123e-5,139.44057354138923,NaN
1990-05-14,0.0,46251.46802287871,-3.281180512482499e6,1.2897481239974469e-5,1.1706849664639273e-5,139.44304389943295,NaN
1990-05-15,0.0,46284.62102845032,-3.7115909892195635e6,2.657971583561116e-5,1.1690569105519829e-5,139.24453008037796,NaN
1990-05-16,0.0,46220.226236432005,-3.529501600195623e6,8.483782170567379e-5,1.159415436579956e-5,139.40127598170642,NaN
1990-05-17,2.8688968667661408e-8,46256.52757932012,-3.286001372514235e6,6.482985957053373e-5,1.1576111841407528e-5,139.10877346308186,NaN
1990-05-18,0.0,46301.45194384732,-3.7873269461905127e6,1.687151326592892e-5,1.153854674179426e-5,138.88995542782305,NaN
1990-05-19,0.0,46287.16780972778,-4.201686930617872e6,4.0297683209345545e-6,1.1443471095681274e-5,138.94494566382397,NaN
1990-05-20,2.8688968667661408e-8,46287.936885592346,-4.0960160172083178e6,6.183497405174638e-5,1.1443471095681274e-5,139.28765166934352,NaN
1990-05-21,1.4094274607092839e-6,46279.17059611917,-3.057011677782602e6,0.0004364051024315792,1.1421622726300284e-5,139.67431356567877,NaN
1990-05-22,2.1274376765425534e-6,46298.93896871279,-2.9398874790108604e6,0.000587343605427317,1.136523983757499e-5,139.9548089028745,NaN
1990-05-23,2.044383767248967e-6,46372.80805726579,-2.9129390332147283e6,0.0004984088241003258,1.133422924877606e-5,140.0479801912023,NaN
1990-05-24,1.5900762634139598e-6,46350.77631729944,-2.765908937551383e6,0.0005143700918617692,1.128736097252311e-5,139.97956376077676,NaN
1990-05-25,3.1121636010838173e-6,46359.211488767425,-2.6655467339743045e6,0.0007028386119836959,1.120574674109349e-5,139.83196227339732,NaN
1990-05-26,1.0303138747539578e-6,46360.90192922713,-3.056017754255594e6,0.00032217322393438875,1.1175440938403636e-5,139.72138778134894,NaN
1990-05-27,0.0,46266.21181166904,-3.225300894608672e6,8.469318089110012e-5,1.1145698964601012e-5,139.67889018036175,NaN
1990-05-28,0.0,46196.48349236135,-3.175258221022134e6,5.904679154102339e-5,1.1143020777386559e-5,139.64869517821973,NaN
1990-05-29,2.8688968667661408e-8,46145.61214625424,-3.1478211514522955e6,7.864083474935286e-5,1.1102213661671585e-5,139.51445059563693,NaN
1990-05-30,1.3139285650075063e-7,46112.01844989151,-3.4162752756883106e6,8.741895926787811e-5,1.1102213661671585e-5,139.3499986289519,NaN
1990-05-31,1.0187982943574653e-7,46170.34583455544,-3.4489349536156775e6,0.00014844665878490328,1.0988704707673228e-5,139.2977696689882,NaN
1990-06-01,2.1756167749811776e-6,46211.055220525304,-3.1889014290750073e6,0.0005821406579209195,1.0973219406249387e-5,139.55371773179687,NaN
1990-06-02,2.024187044551647e-6,46196.53234874091,-3.007218155315438e6,0.0005190357115964779,1.0965546509147484e-5,139.71493810835875,NaN
1990-06-03,0.0,46217.417759645854,-3.4859847972440226e6,6.946960829283413e-6,1.0965546509147484e-5,139.31030138664394,NaN
1990-06-04,0.0,46185.622952427184,-3.9150630814552866e6,9.424901496998826e-6,1.0895862652740224e-5,139.2676821798242,NaN
1990-06-05,0.0,46184.48238730935,-3.4960581567945527e6,8.408189200138002e-6,1.0775119153800456e-5,139.66512661563118,NaN
1990-06-06,0.0,46298.34681244049,-3.1134012385960007e6,6.855908117027506e-5,1.0749240564484035e-5,139.76538059749527,NaN
1990-06-07,3.6614596806843737e-7,46362.02388728189,-3.3275421473342776e6,0.0001558553316678113,1.0720920598817009e-5,139.57042044062604,NaN
1990-06-08,0.0,46321.865275241566,-3.1717474414415383e6,0.00010381599824881952,1.068353266384787e-5,139.6002694774404,NaN
1990-06-09,5.641820410165739e-8,46302.04772641991,-2.9518666316994573e6,0.00017589466655416723,1.0629194601644653e-5,139.71998651274367,NaN
1990-06-10,0.0,46265.18395985186,-3.0484453390915175e6,0.0001011880226586534,1.0623126037573146e-5,139.65400898537501,NaN
1990-06-11,1.2215767670706686e-7,46214.617559740305,-3.0700807432196867e6,0.00017192132050604597,1.0584133769573473e-5,139.74632909693048,NaN
1990-06-12,5.183933536297215e-8,46163.46059116059,-2.882176581591217e6,0.00019440656854801297,1.0537119836422043e-5,139.91626426923034,NaN
1990-06-13,1.1169169101864347e-7,46203.56874569659,-2.828629913703804e6,0.00026348711780119503,1.0525819751599262e-5,139.83311829300453,NaN
1990-06-14,0.0,46263.09059196302,-3.2436218826105474e6,9.047729178324438e-5,1.0460251358183118e-5,139.68202456183332,NaN
1990-06-15,0.0,46238.81153346466,-3.117769445024347e6,4.733064429105351e-5,1.0396147790577213e-5,139.74279256706396,NaN
1990-06-16,3.581329477757382e-8,46099.34107987337,-3.055188807658688e6,6.722058910418324e-5,1.0300166823193397e-5,139.86003686834601,NaN
1990-06-17,1.1169169101864347e-7,46077.06864045413,-2.731680181643906e6,0.0001586922384107437,1.0239690443308568e-5,139.84498092443584,NaN
1990-06-18,1.1790587002114487e-7,46031.520260492995,-2.822314084432534e6,0.0002245777746447641,1.0196791973147924e-5,139.77179126018177,NaN
1990-06-19,5.836422331561497e-7,46038.00028929375,-2.6145582848438337e6,0.00025648985873143713,1.0155428082407664e-5,139.7242412389501,NaN
1990-06-20,1.4740686718040477e-6,46158.82603271616,-2.248812181474142e6,0.0005889100702603021,1.0155358328797646e-5,139.7287841291664,NaN
1990-06-21,1.4896041193103011e-6,46127.96557060906,-2.307992933159093e6,0.0005548476289182648,1.0139942780983821e-5,139.60688117639134,NaN
1990-06-22,2.510037723934566e-6,46100.94155381212,-2.1723574628969086e6,0.0007748910386787872,1.0139942780983821e-5,139.61824243228222,NaN
1990-06-23,3.9576143694654005e-6,46076.07457616566,-1.987151848717089e6,0.0009180452048265798,1.0090278210651499e-5,139.52646842713693,NaN
1990-06-24,5.889242853086375e-6,46056.955210754,-1.8386257731142703e6,0.0012251871113186593,9.998691720698957e-6,139.53500355348095,NaN
1990-06-25,4.304954269501405e-6,45996.340027331076,-1.8998248283738848e6,0.0010580733568235619,9.95153828032732e-6,139.39437607581982,NaN
1990-06-26,1.8133955515470244e-6,45984.12199829133,-1.9696222548574589e6,0.0006062758602104093,9.916382460878783e-6,139.40523694270354,NaN
1990-06-27,1.996877363146072e-6,46026.97331571899,-1.8909938531128422e6,0.0006269499416956307,9.89545637787362e-6,139.68282391859447,NaN
1990-06-28,2.9528797433728326e-6,46028.26057872304,-1.6995461943392877e6,0.0006563153011959828,9.880389598109964e-6,139.68895151837086,NaN
1990-06-29,1.7893564906681691e-6,46016.291848509056,-1.6180238308891873e6,0.0006116457347559406,9.847256633351742e-6,139.66919587355207,NaN
1990-06-30,1.4048542855605833e-6,45956.16221975888,-1.46081983859654e6,0.000520913480293864,9.938182698399329e-6,139.87054879344072,NaN
