date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.5238922772096858e-5,46416.0502703526,-2.977362280894817e6,0.004253650320869413,1.1606268834396494e-6,151.90044818881697,36.13999938964844
1990-01-02,1.25469645926674e-5,46407.442941873574,-2.3884328725077016e6,0.003457182127080923,1.1567213923443326e-6,152.5101043218425,36.13999938964844
1990-01-03,1.8025795737716673e-5,46530.936701147155,-2.4925288714956497e6,0.004443517543590865,1.1560253642283357e-6,152.39015713333166,36.11250305175781
1990-01-04,2.6310128956645168e-5,46496.70899101169,-2.4363406475078734e6,0.006012782210288329,1.138740666014409e-6,151.96659747656784,35.954166412353516
1990-01-05,3.8793296659072e-6,46463.50454077101,-2.8348419537828322e6,0.0011520994463175087,1.1291896135337826e-6,152.362658598573,35.91250228881836
1990-01-06,4.309422698158019e-5,46501.28463907831,-2.808237005633454e6,0.008772965751434152,1.1291896135337826e-6,151.88695184331505,35.90999984741211
1990-01-07,5.0480304148288936e-5,46578.98931364777,-2.2230870089629507e6,0.00898939609522281,1.1291122770764497e-6,151.64127445213083,35.90999984741211
1990-01-08,0.0002955216619573757,46577.27434985863,-2.115769522379696e6,0.014276842110800693,1.1291122770764497e-6,151.81600347656476,35.90999984741211
1990-01-09,0.0025116553664898227,46502.927899758586,-1.317034704927122e6,0.02572681318341894,1.1267148468991265e-6,151.33966649697277,35.90999984741211
1990-01-10,0.0004852910800139465,46475.33594893842,-1.3456225528577485e6,0.01804279409495701,1.1267148468991265e-6,151.1631971828273,35.90999984741211
1990-01-11,0.0002576348431357783,46411.19125496742,-1.781224867507568e6,0.009585002263656236,1.1266761786704602e-6,151.40868154513856,35.9375
1990-01-12,0.0015001214310028938,46428.941537413564,-1.7181313083023655e6,0.01674720512948263,3.408101669998037e-6,151.48661202368493,36.0958366394043
1990-01-13,0.0010694299776726087,46381.17915669157,-1.800762337614946e6,0.015136892036740597,1.1266761786704602e-6,151.43478397048088,36.16499710083008
1990-01-14,0.001328286952753832,46387.04280600212,-2.2748660279425117e6,0.009370594232474204,1.1263281646124593e-6,151.62601151548864,36.32583236694336
1990-01-15,0.0006338854855321092,46439.04306727032,-1.9771319641213778e6,0.008008280140950312,1.1347191702331193e-6,151.99758532470145,36.367496490478516
1990-01-16,1.9875072970001947e-5,46478.42231845045,-2.3513567814950775e6,0.0024626361257763336,1.0965149603105598e-6,151.7561473852573,36.39750289916992
1990-01-17,1.5258904832346868e-5,46468.83318316805,-2.527874075122188e6,0.0018659162263250891,1.0962056144812278e-6,152.0605626800802,36.55583190917969
1990-01-18,1.254852569112875e-5,46399.98719315924,-2.772909303244986e6,0.0017213237272969582,1.09574159573723e-6,152.2312074440052,36.625003814697266
1990-01-19,4.092783861611237e-6,46337.0745452023,-3.239063699656801e6,0.0005773625697988438,1.0825943979905742e-6,152.00288758744065,36.79500198364258
1990-01-20,0.0,46421.15237697505,-3.6410671075769174e6,4.817073151525653e-5,1.0825943979905742e-6,152.19862729970376,36.82833480834961
1990-01-21,5.860363607978031e-7,46489.165241465234,-3.325083700764411e6,0.00029641426646455056,1.0822077157039093e-6,152.52594187855465,36.85750198364258
1990-01-22,1.671457710698326e-5,46502.83917725613,-2.900029834601804e6,0.0024211566665197012,1.0822077157039093e-6,151.8795387522418,37.02499771118164
1990-01-23,7.449509800683279e-5,46540.42353105917,-1.6023337859503438e6,0.00973837044090621,1.0614042086813308e-6,151.7236586771826,37.067501068115234
1990-01-24,5.326363862407344e-5,46561.119010541246,-2.2092629867880777e6,0.006426944130792042,1.0614042086813308e-6,151.92702061172656,37.09749984741211
1990-01-25,0.00024024660000794654,46573.61078148872,-2.4564253114470067e6,0.009669415987826254,1.0614042086813308e-6,151.8418749784936,37.25583267211914
1990-01-26,0.00033264416697437665,46536.38123178239,-1.9468237078152732e6,0.009283352956762322,1.0441195104672913e-6,152.02324487893674,37.32500076293945
1990-01-27,0.0010325567280425937,46529.2003278028,-1.909802483897088e6,0.01427640932229939,1.0441195104672913e-6,151.89180719513828,37.485836029052734
1990-01-28,0.00043394644768658333,46479.1663004922,-2.1782832894051606e6,0.009989492211373956,1.0441195104672913e-6,151.96800402689732,37.55500030517578
1990-01-29,0.002137854295719146,46527.63222393973,-1.7574265012926275e6,0.015717735674203575,2.640850543607613e-5,151.98586857169477,37.77083206176758
1990-01-30,0.001954316990849792,46525.44245257616,-2.3189788628671854e6,0.01516410198188986,1.0441195104672913e-6,151.565449140497,38.19333267211914
1990-01-31,0.005206870265847726,46615.62057223894,-1.7995124476676802e6,0.022954122054417374,0.00011998996745281672,151.49825469170787,38.63333511352539
1990-02-01,6.150082276738293e-5,46666.58173897712,-1.9258945414301155e6,0.004453344652971838,1.0685873242158695e-6,151.52195219124278,38.88083267211914
1990-02-02,0.00030068159480842806,46644.88884413203,-2.645141656404854e6,0.006278257534111965,1.070376207457365e-6,151.5406882480916,38.9275016784668
1990-02-03,4.2133531159968126e-6,46623.58611552921,-2.9423594809517968e6,0.00047755846422352247,1.0964606212345193e-6,151.8358292522319,38.95750045776367
1990-02-04,5.0991722074553055e-6,46556.181696471074,-2.8757316307201404e6,0.0005860263621749529,1.1150566865589015e-6,151.89879236094907,39.124996185302734
1990-02-05,5.508216412543625e-6,46493.86749940778,-3.0285064662297466e6,0.0006927206357264771,1.1192584820796488e-6,151.8509187026579,39.195003509521484
1990-02-06,7.379922755089397e-5,46443.31912477715,-2.869684225500917e6,0.005882390678295578,1.1295341602343477e-6,151.71970052724893,39.49333572387695
1990-02-07,0.0018750465632805732,46481.10176445262,-1.8097457239347931e6,0.020982787230998782,5.730708265122153e-6,151.43087939358782,40.473331451416016
1990-02-08,0.001725388085987346,46456.31360445855,-1.421640246336967e6,0.019039973521654836,3.61956810814603e-5,151.34146916883043,41.45833206176758
1990-02-09,0.000862812895674573,46420.776607900676,-1.5366580624815673e6,0.01241657971278474,1.8593694014113705e-5,151.26477767449924,42.3650016784668
1990-02-10,1.2600089378988917e-5,46472.62815267947,-2.527231163365949e6,0.001033215363938034,1.2332061843699163e-6,151.64448569601035,42.880001068115234
1990-02-11,7.5548016007464986e-6,46515.46160965574,-2.788582694392405e6,0.0007189564412320701,1.2591657923396799e-6,152.2127868903494,42.97500228881836
1990-02-12,3.552027469967771e-5,46538.24940754363,-2.6482088063420663e6,0.0029593746730320405,1.3402063633732171e-6,152.0305880837735,42.97999954223633
1990-02-13,5.790550359206755e-5,46525.64575243738,-2.2217487440068857e6,0.0046931595128258,1.4044813542598112e-6,152.1242639685025,42.92499923706055
1990-02-14,0.0002953739103223365,46506.62952690875,-1.8558088302339925e6,0.008752148524758765,1.46925556837662e-6,151.81570099760773,42.59000015258789
1990-02-15,2.6514890622756694e-5,46401.06678525857,-2.8975460086458763e6,0.0018849676145650373,1.5262086185538052e-6,152.24800560446278,42.505001068115234
1990-02-16,2.4387137750033248e-6,46484.68229031139,-3.375705022682903e6,0.000268752307178203,1.5384811896292525e-6,151.27629362849495,42.5
1990-02-17,2.489597046135685e-7,46504.95657285408,-3.8453176295972425e6,4.061657280929474e-5,1.5862402119836335e-6,151.31438382704053,42.5
1990-02-18,4.706361539267791e-7,46504.38197809038,-3.842694333207137e6,6.282438574635976e-5,1.6055435102175615e-6,151.34516573060893,42.44499969482422
1990-02-19,1.7918277918342736e-7,46462.98845994055,-3.55677900447795e6,5.233627108357232e-5,1.6547169983909714e-6,152.17858599810842,42.05500030517578
1990-02-20,9.036486987960565e-6,46341.27404684774,-3.2357300976038943e6,0.001060637218126212,1.6700265107833972e-6,152.03323313442286,41.60749816894531
1990-02-21,1.9848500022719255e-5,46422.52058395748,-3.0471800329868603e6,0.0021642627172394646,1.6999799045946645e-6,152.06184891564683,41.35000228881836
1990-02-22,0.00038123472400073506,46472.051782149174,-2.8661615109922877e6,0.010859263446759507,1.7521903340851376e-6,151.66826153921235,41.3025016784668
1990-02-23,1.4252704360657658e-5,46431.53488634546,-2.888274781068761e6,0.00151911674172888,1.7956643570471003e-6,151.97853056690133,41.272499084472656
1990-02-24,6.359044729075987e-7,46432.67543958356,-3.6763075218706992e6,7.594136417901699e-5,1.8098922191074284e-6,152.4596755549594,41.07749938964844
1990-02-25,3.4897329773011112e-6,46569.54363856887,-3.0103824553711535e6,0.0005037895994799942,1.863891531839374e-6,152.44388078280812,40.9041633605957
1990-02-26,1.3417359291504975e-5,46685.02951995813,-2.8260117006644346e6,0.0015822044127693394,1.863891531839374e-6,151.78590356300938,41.01832962036133
1990-02-27,1.2081707528268174e-6,46654.44889590416,-3.499789623648078e6,0.00019973458731853064,1.8649731821714431e-6,151.1586461423024,40.97500228881836
1990-02-28,-2.7755575615628914e-17,46599.551969423934,-3.9617008164200345e6,9.879695890000987e-7,1.9420267397091825e-6,151.51433805704738,40.456668853759766
1990-03-01,-2.7755575615628914e-17,46578.18322466202,-4.1578112323559606e6,0.0,1.9420267397091825e-6,152.18494318221812,40.13500213623047
1990-03-02,-2.7755575615628914e-17,46623.36568632624,-3.3941241463581705e6,5.9627312221787687e-5,1.9420267397091825e-6,152.69569988713206,39.899169921875
1990-03-03,-2.7755575615628914e-17,46603.96755772536,-3.6649627881366466e6,0.00010209741827520695,1.9420267397091825e-6,152.4523323599221,39.65999984741211
1990-03-04,1.182716705148052e-5,46611.65967186218,-3.0666205670507583e6,0.0020358440228393925,1.9420267397091825e-6,152.34925428092805,39.4474983215332
1990-03-05,0.00034547330867774943,46569.95704393498,-2.551918999163304e6,0.016013717833618272,1.9420267397091825e-6,151.26694365464311,39.40250015258789
1990-03-06,5.334804108717367e-7,46585.888636947726,-3.0933498249604865e6,0.0001708201640486315,1.94370770814204e-6,151.66801761699216,39.38166809082031
1990-03-07,-2.7755575615628914e-17,46657.44806429181,-3.487668068730631e6,8.276828666951426e-5,1.959696454398752e-6,151.5476615897215,39.1875
1990-03-08,-2.7755575615628914e-17,46660.67016557441,-3.6441971901325122e6,8.711393558327729e-6,1.9589927931943e-6,151.72413569745697,38.97749710083008
1990-03-09,3.937165180924978e-6,46702.15340899416,-3.1274955749674416e6,0.0006939593160364451,1.941518539950412e-6,152.3356606850624,38.90500259399414
1990-03-10,1.1798513227916896e-5,46777.71518597383,-2.893558145157254e6,0.002030327321651875,1.9315109139315407e-6,152.4564478476651,38.71666717529297
1990-03-11,4.9131570677084525e-6,46663.01265809056,-2.892962093981846e6,0.0008378993247273813,1.9310027141727703e-6,152.35396612363067,38.47999954223633
1990-03-12,8.531235492248793e-8,46615.9229867479,-3.4956511347995517e6,9.375314198948414e-5,1.9310027141727703e-6,152.17630640934306,38.24916458129883
1990-03-13,-2.7755575615628914e-17,46660.6885662981,-3.8231608929158994e6,1.270790559023218e-6,1.9269762083917375e-6,152.64168860279875,37.991668701171875
1990-03-14,-2.7755575615628914e-17,46665.22030807609,-4.322441224970287e6,8.545973963301968e-8,1.906257295149543e-6,152.27899957952985,37.59416580200195
1990-03-15,-2.7755575615628914e-17,46630.781745920445,-3.562180143387439e6,5.4135677814336684e-5,1.881277322391502e-6,152.69373080264478,37.294166564941406
1990-03-16,-2.7755575615628914e-17,46627.61434004656,-3.6702859737187014e6,3.514203914690931e-5,1.8787754158867844e-6,152.92252938709257,36.94916534423828
1990-03-17,-2.7755575615628914e-17,46625.58964882424,-3.617894819497175e6,3.767272626348992e-5,1.862864854208345e-6,152.84726279990258,36.97500228881836
1990-03-18,-2.7755575615628914e-17,46614.92513629382,-4.0273586405936847e6,2.3576522972263763e-6,1.8446869397600054e-6,152.6447208349179,36.60416793823242
1990-03-19,1.370746990052391e-6,46624.95337346547,-3.6970266942174886e6,0.0004943192297676809,1.8350311443433606e-6,152.47886301322413,36.07500076293945
1990-03-20,6.1678978012188655e-6,46626.96774595336,-3.306019766768916e6,0.0012846883434125234,1.8350311443433606e-6,152.3224405389464,36.07583236694336
1990-03-21,1.9906247065230117e-5,46599.969471885226,-2.601596204864061e6,0.004139115886016148,1.8247107800114e-6,151.9618154262079,35.89666748046875
1990-03-22,3.230222497026986e-5,46572.65859520826,-2.6624914010367813e6,0.005263160966552666,1.8247107800114e-6,152.09263806924056,35.56833267211914
1990-03-23,4.5730667831843745e-5,46659.192751718365,-2.282554742837821e6,0.00736295859516573,1.8247107800114e-6,151.79411074477028,35.64083480834961
1990-03-24,4.492780438710834e-5,46621.28601136488,-2.0470873735855722e6,0.006585853086952726,1.8247107800114e-6,151.88023408648118,35.650001525878906
1990-03-25,3.6192468355983914e-5,46536.78940736168,-1.9824104940775023e6,0.0045395021698867,1.8247107800114e-6,151.92120095106358,35.49416732788086
1990-03-26,7.134106586451535e-5,46542.17701870067,-1.9703893310138208e6,0.008154573749890537,1.8247107800114e-6,151.5242010427536,35.4525032043457
1990-03-27,0.00023180572340550102,46545.93862990249,-2.1629300886827633e6,0.008947095222076876,1.8065328655630604e-6,151.45931854737722,35.42250061035156
1990-03-28,4.666428173361998e-5,46528.93425547313,-2.4098869427834963e6,0.004199819694809686,1.7996135303859502e-6,151.44274002313136,35.264163970947266
1990-03-29,2.907509968264948e-5,46616.635232806046,-2.4158136162282205e6,0.0033032913926159847,1.790778673041166e-6,151.70011988577414,35.25
