date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.00024846067366810577,50223.08067616685,-4.850634870031504e6,0.006026688148196216,9.034247102337495e-5,183.87750447197504,NaN
1990-01-02,0.0009756833687298382,50097.03985628239,-5.509198553349061e6,0.006674511151664433,0.00015577382387149777,184.89384650649927,NaN
1990-01-03,0.0002638284928983249,50103.050008107464,-6.388810210321946e6,0.0029714831075137414,8.896349849150066e-5,186.24353317101512,NaN
1990-01-04,0.001205011568132858,50075.539847826505,-6.127721316050348e6,0.0040916557410462405,0.00014982053612153752,186.04644434510308,NaN
1990-01-05,0.0018302001355073988,50137.297154315005,-6.470116807716946e6,0.006298874639001894,0.00016550250771427418,186.1274823698907,NaN
1990-01-06,0.00035686408699938754,49993.669410205344,-6.0582284072209215e6,0.003163475390151192,0.00010440942959057654,188.17767095907573,NaN
1990-01-07,0.0014555007459625027,50136.742119949806,-4.985651982488606e6,0.006639083554980524,0.00014069797662661092,185.02740356670026,NaN
1990-01-08,0.0007974827640963072,50188.70629569563,-2.595203429088432e6,0.020570197388516398,0.00015829115517788415,183.22331942132362,NaN
1990-01-09,0.0004523921411256766,50204.21943259172,-3.070015805790441e6,0.014623751038539525,0.00014917351945227113,183.88542188133954,NaN
1990-01-10,0.0004944519772910262,50160.68253405132,-4.399948303592573e6,0.006935075110223592,0.00020967604569174396,183.76288421104516,NaN
1990-01-11,4.3779096313962355e-5,49867.753210370385,-6.173713538848546e6,0.0006377730264519393,0.00015631171646018465,186.19277237867448,NaN
1990-01-12,8.597100357141647e-5,49954.17520588373,-6.158360033156002e6,0.002435745376186205,0.00015833405038851283,184.375696050043,NaN
1990-01-13,0.00047420246908846497,50145.90554611451,-4.81218463239939e6,0.00908701648280578,0.00022466570193753143,184.50106223166992,NaN
1990-01-14,0.00011198195593941897,50212.39673129714,-5.483450460742044e6,0.0028882759992558157,0.0001714693984201345,184.26199318251872,NaN
1990-01-15,2.9892449889445726e-5,49883.80902602994,-6.225842416406369e6,0.000641784133782248,0.0001771786508103284,186.26812037890394,NaN
1990-01-16,7.078067171701917e-6,49644.3503992879,-7.12360982885735e6,0.00017436331770496224,0.0001826083833202127,187.6274700069099,NaN
1990-01-17,8.034711099917884e-5,50216.287003069236,-5.661240029338481e6,0.0030372504745646775,0.00018659041081675666,181.43578728216335,NaN
1990-01-18,1.9807294654724413e-5,49987.91568068879,-6.7795360598822385e6,0.0006424503471441138,0.00018945707938324227,183.9184997337354,NaN
1990-01-19,1.3653320828473652e-5,50016.426965763145,-7.339232653598654e6,0.0004049036364254787,0.00019132390565498457,185.25787027671754,NaN
1990-01-20,5.885483178879588e-5,49982.80936361177,-5.92299744801814e6,0.0015298762830107055,0.00019239868938775197,185.27713658614962,NaN
1990-01-21,1.3087840928006029e-5,49871.35574888594,-7.235781726284365e6,0.00038486888786590034,0.00019329546634178275,187.16051701418846,NaN
1990-01-22,4.5617085679043566e-5,49911.29463104278,-5.108709935486366e6,0.0020220140930813477,0.00019407056777617044,185.42382617497876,NaN
1990-01-23,7.317866048145494e-5,49771.59890816457,-5.526503143672643e6,0.00363706174595091,0.00019461622156055497,186.1534792658804,NaN
1990-01-24,9.22056575614141e-5,49916.52505908548,-5.951266109816863e6,0.002916899355113816,0.0001950144460081758,186.40020291663546,NaN
1990-01-25,6.95519613390599e-5,49905.401018134944,-6.534309549335936e6,0.0017326110370992796,0.0001958194572547999,187.4873312255714,NaN
1990-01-26,4.556048378243747e-6,49908.24483372214,-6.692747017074635e6,9.254162449629564e-5,0.00019746324512201713,189.36844786496656,NaN
1990-01-27,5.3726879644044407e-5,49988.18129402409,-5.945856399851149e6,0.003312736352832239,0.000199701507198167,186.92433211485837,NaN
1990-01-28,4.474537154903388e-5,49859.39870463303,-6.025788727821165e6,0.0015637370068585358,0.00020121333804778537,187.12577973455944,NaN
1990-01-29,2.303822974221568e-5,49860.945035263474,-6.859977135369078e6,0.0007853195161086332,0.00020183770537820998,188.09190818093953,NaN
1990-01-30,5.991768962523483e-5,50127.940001119154,-4.930679526909619e6,0.002587024583212698,0.0002018771289142039,185.94801370742712,NaN
1990-01-31,5.291398143646087e-5,50045.20191444859,-3.8241184164477056e6,0.002742997663687461,0.00020178492842816217,185.71391691368044,NaN
1990-02-01,3.214217269628985e-5,50000.67343454331,-4.4665346149148755e6,0.0013427550953900764,0.000201624015321168,186.3846141048256,NaN
1990-02-02,0.00010917011454907187,50160.17364663251,-6.085260770023835e6,0.003465156657294055,0.00020140831526077168,185.879581349489,NaN
1990-02-03,0.00016340898580643134,50367.82352110681,-4.6117852907152185e6,0.009380042892136915,0.0002012976818881356,184.76523580163982,NaN
1990-02-04,4.4853648652620215e-5,50393.20184203995,-5.191421223317569e6,0.0016204597375842433,0.00020047075982842445,184.6687870332792,NaN
1990-02-05,0.00020692199352031,50293.36672106029,-4.82698840806778e6,0.006267373967910535,0.00020188852263798758,184.13064836464355,NaN
1990-02-06,0.00020723259967596151,50283.30090288656,-4.26492721762911e6,0.0072330945617699125,0.00020059672852003964,184.05316914701905,NaN
1990-02-07,9.88889624729958e-5,50120.15556871714,-4.858611709512254e6,0.003024552146114307,0.00019923224427184828,185.63402515997134,NaN
1990-02-08,9.97193260762165e-5,50266.24430983247,-5.421915493213814e6,0.0036837017085381255,0.00019926330996486227,183.7903486582314,NaN
1990-02-09,0.00012765945382734768,50146.24214483299,-4.334608180047056e6,0.005816131526996877,0.00019969199857140915,183.9305848416092,NaN
1990-02-10,0.00010713436353119018,50171.39984872987,-4.3782932950938e6,0.004514187535085918,0.0001993582129634634,183.1829515156127,NaN
1990-02-11,0.0001835609659783638,50315.265332979994,-4.329863641343759e6,0.007163824777751133,0.00020054088210080592,182.2644950061357,NaN
1990-02-12,0.00012795383780368392,50329.03061709804,-5.027780977778258e6,0.00416291662854523,0.00020037242703365853,182.6608856019294,NaN
1990-02-13,0.00014414678186540692,50338.72848587899,-4.604013355198011e6,0.004413821647117022,0.00020156581652864853,183.42316815012458,NaN
1990-02-14,0.00013368115034181386,50217.38641076162,-5.402240143332773e6,0.003233227900160422,0.00020367119061965498,183.4017355573386,NaN
1990-02-15,3.8870991357337217e-5,50173.04035181387,-5.204008863559881e6,0.0014892450251085562,0.00020530215745994494,184.0732729991061,NaN
1990-02-16,0.00015189639072823072,50139.9877450328,-4.424133940477954e6,0.006301096156030315,0.00020759148355050983,183.49790515670543,NaN
1990-02-17,0.00019993288395669324,50168.28864401581,-4.361656599491608e6,0.006232864164525794,0.00020953156301481388,183.59686492336297,NaN
1990-02-18,0.00019727365364419366,50305.390407339655,-3.3665093510898305e6,0.005905052089291321,0.00022612355212613065,183.11028365195565,NaN
1990-02-19,5.5791519298170195e-5,50119.747494944895,-4.306096685726226e6,0.002035265712113515,0.0002197703305919741,184.75341780796717,NaN
1990-02-20,9.446042528561414e-5,50178.22953881577,-4.734399398107597e6,0.0024545768929952138,0.0002275969817844475,184.36952131208082,NaN
1990-02-21,3.4265393940564216e-5,50150.817050103964,-6.417305234710501e6,0.000695412706413063,0.0002360280851691451,184.8840237348083,NaN
1990-02-22,7.797451043195196e-6,50056.2110416642,-6.728833220360085e6,0.00034643875207918123,0.00024383922147215968,185.67244233717886,NaN
1990-02-23,7.922865270858711e-5,50177.54338279298,-5.132871121168186e6,0.0037559886965390205,0.0002493804432534804,183.45167029242103,NaN
1990-02-24,0.00014844442284728886,50215.6452337272,-3.9183424846381787e6,0.006820126384190334,0.000254590626855197,181.91510557624136,NaN
1990-02-25,4.2765845342493015e-5,50251.347543182135,-5.046263182015548e6,0.0014750705541649318,0.0002550154187823313,183.02386891492708,NaN
1990-02-26,0.00013632910462041634,50387.686605726405,-3.738485645981022e6,0.00418346597865672,0.0002565319992269563,182.2486207413508,NaN
1990-02-27,2.0050731397592047e-5,50010.8878289893,-6.282090704881554e6,0.00020242598450149495,0.00025782478098254353,184.1418240017303,NaN
1990-02-28,1.5264952221052918e-5,49975.20159924552,-6.631303325615866e6,0.00032657255659888695,0.00025874087778676665,184.75073876796642,NaN
1990-03-01,7.182624465250627e-5,50335.582728505,-4.580345582990738e6,0.002197288767299404,0.0002591466248155393,182.9985381914339,NaN
1990-03-02,7.35021460652868e-5,50256.751513993724,-3.9408237543479833e6,0.00322658672349214,0.00025915784588241694,184.04423682263686,NaN
1990-03-03,1.2061847120559115e-5,50172.47029203272,-4.990335824245278e6,0.0005170133137591716,0.00025887679612315384,184.71510307902602,NaN
1990-03-04,8.933551185107503e-6,49972.81770723591,-6.090165917711173e6,0.0004534341003651487,0.000258117593924635,186.15067178920697,NaN
1990-03-05,8.471935808645234e-5,50181.55960648705,-4.894399351112619e6,0.003648813364454173,0.0002570536174254553,183.75794616457995,NaN
1990-03-06,7.636198556950804e-5,50062.86709084793,-4.669514484857711e6,0.0038520644665007097,0.00025607584909270655,183.80763275666055,NaN
1990-03-07,2.9106288833142e-5,50066.016276853334,-5.384993226175117e6,0.0012349055415447467,0.0002553679600736978,184.71428164353475,NaN
1990-03-08,1.198811866576311e-5,50116.74476111697,-5.3781854295391785e6,0.0006084753806366737,0.0002554618626859877,185.58130317486334,NaN
1990-03-09,2.5683999683537303e-5,50290.30237199218,-4.096328630678044e6,0.0017521337451060772,0.000255533390659662,184.00667726965406,NaN
1990-03-10,7.235179004419115e-5,50223.34205786253,-3.0078399369234634e6,0.003710666109259114,0.0002553268386601939,183.73074054247883,NaN
1990-03-11,2.8507935591689896e-5,50062.24171081884,-4.455236595845605e6,0.0012379980920438369,0.00025467461625716827,184.96314384425568,NaN
1990-03-12,0.00011287542242619314,50108.02611116291,-4.576567648684686e6,0.004074558546300691,0.0002537947496237011,184.7031160697482,NaN
1990-03-13,3.692302604121362e-5,50022.45205747047,-6.014160861881856e6,0.0011982300109358805,0.0002536670488205009,185.4438264449553,NaN
1990-03-14,5.097522123086404e-5,49989.79735875981,-5.9640183024667045e6,0.00211301612705382,0.00025508154445087516,184.62897066357547,NaN
1990-03-15,9.757268537269461e-5,50157.08167737886,-4.632747775138769e6,0.004262038371253716,0.0002567491468529203,182.6498476304635,NaN
1990-03-16,7.087209758114508e-5,50117.94983003224,-4.283467155094538e6,0.0028619712304304113,0.00025998064537576443,183.42291782024046,NaN
1990-03-17,0.00021384886279613794,50288.51075772075,-3.3062613181526535e6,0.0075346399543796475,0.00027126696317890343,181.42673037592866,NaN
1990-03-18,9.561275729582905e-5,50143.361754948324,-5.042877767501931e6,0.0029088292597596386,0.000293511994253716,182.50671351915557,NaN
1990-03-19,3.8262186145521225e-5,50242.5589149161,-5.394562986573258e6,0.001081244541340971,0.000333420621350683,183.23087188129227,NaN
1990-03-20,4.472275206943123e-5,50269.059040915825,-5.374736300969983e6,0.0014740492211287107,0.00036180727136630097,183.87554484400198,NaN
1990-03-21,6.918823093356538e-5,50317.99012721905,-4.0654771700354395e6,0.0036256001983097797,0.00037418372003502595,182.5598405593986,NaN
1990-03-22,4.4446090245570614e-5,50080.586196337776,-5.420870199775143e6,0.0011409055197315254,0.000379332013013517,183.52559288121432,NaN
1990-03-23,4.598005837892455e-5,50134.99458537132,-5.461311576853281e6,0.0024324969549550583,0.0003808376777030473,182.943293210585,NaN
1990-03-24,2.3601791243256377e-5,50021.487799909206,-5.993964724562231e6,0.0005439296881451333,0.0003804145169283833,183.3800399093687,NaN
1990-03-25,2.408610954024152e-5,50033.261240467255,-5.305198560443855e6,0.0010818398595947103,0.0003783603023695038,182.92706026081814,NaN
1990-03-26,2.7065947908461016e-5,50334.18572040779,-4.647153798319699e6,0.0012943258817055847,0.0003750940607238014,179.8149566230744,NaN
1990-03-27,7.227910227313802e-6,49831.41167476469,-6.401324634298038e6,0.00038540766787210223,0.0003709827461888449,182.42069548944912,NaN
1990-03-28,1.533007501746176e-7,49556.01140259915,-6.865852399335227e6,3.579487960315663e-6,0.00036576498383842276,184.08335081329548,NaN
1990-03-29,7.913200601654755e-8,49825.12466956852,-6.712967302397411e6,6.582968987548843e-6,0.00035981155821924673,183.96733370743155,NaN
1990-03-30,7.594471133410436e-6,50189.90388851413,-5.659771634573743e6,0.0007453953832693467,0.0003532815553742047,181.82517348517462,NaN
1990-03-31,1.8609181035580814e-6,50110.12622730408,-6.142004077279185e6,4.457506995996729e-5,0.00034638182750088296,183.70761853663137,NaN
