date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,74565.23585735325,-4.271588645847925e6,5.364051025314171e-6,0.0007221642299839287,190.87208147527232,NaN
1990-01-02,0.0,74278.67178909681,-3.8608289850225938e6,5.253551329034345e-7,0.0007154741266859795,188.6515221343095,NaN
1990-01-03,0.0,74250.98493895639,-3.2364572470110115e6,6.017067455520671e-7,0.0007088951377029487,189.37878185163655,NaN
1990-01-04,0.0,74035.66242413942,-2.7576335985192615e6,2.2963798214297167e-5,0.0007023655334314081,191.95539094519,NaN
1990-01-05,0.0,74154.70785265508,-3.495006100199987e6,1.1709947014427554e-5,0.0006959208825912694,191.44559147999118,NaN
1990-01-06,0.0,74315.15396352943,-2.8273422690862236e6,0.0001297336481761905,0.0006895288055597037,194.208710002809,NaN
1990-01-07,0.0,74143.2128110975,-1.1324891090240774e6,0.0010037115724124861,0.0006831514035184393,197.83166735514817,NaN
1990-01-08,0.0,74734.78618806947,-4.622331479145433e6,5.870834854264921e-5,0.0006768909333224234,192.0224600528676,NaN
1990-01-09,0.0,74857.51906377706,-4.751770574540033e6,1.7755106376377285e-6,0.000670747137786407,186.81372265435823,NaN
1990-01-10,0.0,74659.96433669815,-3.311444561193459e6,4.025339616329144e-5,0.0006645460105147127,188.12782876003223,NaN
1990-01-11,0.0,74334.34616328648,-3.5530057681486555e6,5.753104228301294e-5,0.0006584894882210465,188.44512571412218,NaN
1990-01-12,0.0,73920.1446733013,-4.251841486318027e6,2.1974408567060253e-5,0.0006524977920412088,188.35601027898136,NaN
1990-01-13,0.0,73853.11832636772,-4.411761530620155e6,4.313413725498071e-6,0.0006465081996367048,187.61536706013698,NaN
1990-01-14,0.0,73846.82462069341,-4.298433746602011e6,4.89992895179113e-6,0.000640621789954047,187.59317395715783,NaN
1990-01-15,0.0,73907.19536264693,-4.088387049737922e6,2.4954368812906434e-6,0.0006347395672472407,185.33073820401975,NaN
1990-01-16,0.0,74164.51201871713,-4.0268073947556512e6,1.6341317340942698e-6,0.0006289083083693487,183.9296472001642,NaN
1990-01-17,0.0,74206.57377530732,-4.159588578953774e6,5.022716120909072e-6,0.0006231603775120894,184.56408461409114,NaN
1990-01-18,0.0,74263.3795541344,-3.8013189364620587e6,5.71209734153886e-5,0.0006174446256731676,186.0726477375302,NaN
1990-01-19,0.0,74195.01939609103,-3.867151760723098e6,3.499126403376327e-5,0.0006117670504125873,184.44081208967233,NaN
1990-01-20,0.0,74318.81882966464,-4.392096408566543e6,8.686309326599321e-6,0.0006060868364313528,183.579357395748,NaN
1990-01-21,0.0,74326.85988536576,-3.5681012756287055e6,6.636430511484222e-5,0.0006005378280766803,186.6802575368,NaN
1990-01-22,0.0,74503.49012078482,-3.944293146103457e6,8.440263628060822e-5,0.000595003072928498,187.44698415931296,NaN
1990-01-23,0.0,74997.256856992,-4.6567042971682865e6,1.8270465168523603e-5,0.0005894800608587795,185.660704268802,NaN
1990-01-24,0.0,75152.54187512171,-3.9618917112600985e6,2.3190051158202068e-5,0.0005839857403754251,187.75994845949353,NaN
1990-01-25,0.0,74964.84802153942,-3.9031088829941587e6,1.9488734535326623e-5,0.0005785501198532713,188.29559230024253,NaN
1990-01-26,0.0,74918.26769477119,-3.7411171101997467e6,1.9764151963751593e-5,0.0005731719596594179,183.86971345044793,NaN
1990-01-27,0.0,75122.11431158383,-4.0020866160679976e6,8.835451811559655e-7,0.0005678599217930481,185.08290808440046,NaN
1990-01-28,0.0,75203.9089096418,-4.0697730828123945e6,2.427476357566198e-5,0.0005625629241200313,189.1470656849386,NaN
1990-01-29,0.0,75031.31962396446,-3.4804861638717866e6,0.00012336326480060753,0.0005573060113399031,191.7712431076946,NaN
1990-01-30,0.0,74439.51363671485,-4.395203420953986e6,1.5377888993161585e-5,0.0005521058696316099,187.37788717606566,NaN
1990-01-31,0.0,74316.70358125662,-4.04570896164964e6,1.3029558823446319e-5,0.0005469646258511848,187.76245102756488,NaN
1990-02-01,0.0,74580.86257082362,-3.3424388791454695e6,3.9118884432933534e-5,0.0005418486319915446,185.8914047614585,NaN
1990-02-02,0.0,74495.2616077696,-4.342339625506407e6,1.4807337543072105e-6,0.0005368352541861578,186.48912585368842,NaN
1990-02-03,0.0,74707.65822371101,-2.800193115705862e6,0.00014610754114320964,0.0005318632094611363,188.28275894711717,NaN
1990-02-04,0.0,75267.98092143562,-4.0075879369270606e6,2.8609425534588527e-6,0.0005268167552303437,189.18426479249936,NaN
1990-02-05,0.0,74770.83359978252,-1.978037065923175e6,0.0008689634033920562,0.0005219083232726003,200.6935220270988,NaN
1990-02-06,0.0,74812.56578613064,-1.4276619504065579e6,0.0011261367443283269,0.0005170507317231191,199.4772008489555,NaN
1990-02-07,0.0,75030.16977000372,-3.0086272293446925e6,0.0003048214966674976,0.0005122515344250795,193.17498481951122,NaN
1990-02-08,0.0,75097.17961451685,-3.8718187110291156e6,5.884188840050629e-5,0.0005075554733726899,190.173026687861,NaN
1990-02-09,0.0,74656.81993270294,-2.9584580871690297e6,0.0003186000938912149,0.0005029178121056938,195.0170701717928,NaN
1990-02-10,0.0,73960.77351294376,-2.303242197579336e6,0.00043691212901247856,0.0004983046994455394,198.71237843991582,NaN
1990-02-11,0.0,73974.38416944769,-2.6001074042968163e6,0.0006374381240223711,0.000493748818907107,200.00808301269473,NaN
1990-02-12,0.0,74535.10547003211,-2.694435453011686e6,0.0005424910290321767,0.0004892559590031888,197.21475735028304,NaN
1990-02-13,0.0,74618.39739184703,-4.36416285559819e6,5.551175173420757e-5,0.000484893207822324,190.96404677968889,NaN
1990-02-14,0.0,74774.9591629532,-3.8388567093047122e6,0.00010449539967902574,0.0004805424929849841,191.9796113771486,NaN
1990-02-15,0.0,74754.21876283368,-3.4777345212397235e6,0.0003930543478006985,0.00047627370275893404,198.0228991277143,NaN
1990-02-16,0.0,75259.17571418379,-3.651407280795495e6,0.0002834022780677447,0.00047203629556926926,196.29809214881598,NaN
1990-02-17,0.0,75333.8317456664,-4.377835171377359e6,5.413955438690801e-6,0.00046782932511035813,198.20751547412686,NaN
1990-02-18,0.0,74779.99835455079,-1.7122866793753323e6,0.0021973626087607493,0.000463741301395238,205.371317202836,NaN
1990-02-19,0.0,74867.41062921449,-2.430314515298665e6,0.0003066740705095779,0.00045961781612181314,203.75016437537997,NaN
1990-02-20,0.0,74888.6426481793,-2.798124303367785e6,0.0002470763229734695,0.00045566412906834325,203.37268194799688,NaN
1990-02-21,0.0,74944.2795555201,-1.9557364782245734e6,0.004943861040570392,0.00045178942809815975,199.41211721470236,NaN
1990-02-22,0.0,75052.14336201154,-5.281417039921019e6,1.5560504623769322e-5,0.00044794455512411457,187.9256265527522,NaN
1990-02-23,0.0,74935.82734712897,-4.130618324748065e6,2.8621319758113663e-5,0.00044420942593327096,190.09163031827327,NaN
1990-02-24,0.0,74733.36145622902,-4.239696428241307e6,8.03377787955544e-6,0.00044047435761588834,192.93347946893311,NaN
1990-02-25,0.0,74761.32568237947,-4.2157082015445195e6,2.699095693123292e-6,0.00043681617801434353,196.27372910422858,NaN
1990-02-26,0.0,74931.16566462131,-4.654773185788608e6,0.0,0.0004331406882139257,199.02674063207476,NaN
1990-02-27,0.0,75014.44623001794,-4.943128741029792e6,1.0981772170911618e-7,0.00042953280115949155,198.88844472227254,NaN
1990-02-28,-2.7755575615628914e-17,74924.59732389246,-5.130231779667779e6,6.358612629989114e-7,0.0004259732353447194,199.55418732676074,NaN
1990-03-01,-2.7755575615628914e-17,74770.74538151409,-4.725685903239441e6,1.0799159854852854e-6,0.00042249143132866586,201.64007712927366,NaN
1990-03-02,-2.7755575615628914e-17,74361.72700118208,-4.693455085193126e6,8.103119355160792e-6,0.0004190456849039789,200.82031387405414,NaN
1990-03-03,-2.7755575615628914e-17,73403.36028458497,-3.862387133121061e6,0.00021245177882631223,0.00041566479950281275,204.75180167065076,NaN
1990-03-04,-2.7755575615628914e-17,73238.34116319357,-4.25749301521797e6,0.0004275788740978578,0.0004123209389142406,208.1649353044081,NaN
1990-03-05,-2.7755575615628914e-17,74350.8351691002,-4.95963965818269e6,0.0007690818301825075,0.00040903638042718627,204.77915768839387,NaN
1990-03-06,-2.7755575615628914e-17,74042.11117161116,-5.469459224899892e6,2.099910892993986e-6,0.00040586417040587217,203.28453828549857,NaN
1990-03-07,-2.7755575615628914e-17,73903.85231484713,-4.638087921999748e6,3.1177391308607427e-6,0.00040265020346810885,205.69619930327937,NaN
1990-03-08,3.8998939635720485e-7,74187.8754855361,-4.610063647424034e6,4.430268206411697e-5,0.00039957085188478415,207.57111539576962,NaN
1990-03-09,2.1364550684804937e-7,74470.62903743976,-4.759707854126457e6,0.00022979934594411942,0.00039649508838020714,208.30428771156002,NaN
1990-03-10,-2.7755575615628914e-17,74456.29054336583,-5.343811315432413e6,0.00036608676366128656,0.00039348540792597274,204.07471468706808,NaN
1990-03-11,-2.7755575615628914e-17,74466.8164037919,-5.595062338578006e6,6.603643269578962e-6,0.00039050906540341373,202.37296270449391,NaN
1990-03-12,4.402429639485344e-8,74598.18453312594,-4.540137430764123e6,4.946591209983745e-6,0.0003875874332815986,205.5500626861566,NaN
1990-03-13,4.564020615664046e-9,75019.66987081975,-5.2250541545240525e6,1.3131467170942756e-5,0.0003847222535987594,207.16782366215102,NaN
1990-03-14,-2.7755575615628914e-17,74759.62473389025,-5.934471840795343e6,1.9445156579063954e-7,0.00038192262135450683,207.93778095862302,NaN
1990-03-15,-2.7755575615628914e-17,74688.79628737665,-6.390762941825907e6,5.749483005439094e-6,0.0003791179918005773,207.38362830639923,NaN
1990-03-16,5.631384714157815e-7,74397.50591562659,-5.671143238336268e6,0.0,0.0003763314378433573,208.50411577648583,NaN
1990-03-17,3.306211092625142e-5,73899.87219989805,-5.616106254702231e6,1.4627833944904707e-7,0.0003736426980328892,208.0329047354541,NaN
1990-03-18,1.968348619747708e-5,73316.95826045005,-4.369888126636575e6,0.0001795001383274591,0.00037099252746891094,210.6307931570093,NaN
1990-03-19,4.643792323124594e-6,74239.55466969866,-3.5441094298062148e6,0.001362617651927624,0.00036833528474971867,208.92674324677174,NaN
1990-03-20,-2.7755575615628914e-17,74479.68351721029,-5.624737865952622e6,0.0001447743893311785,0.0003657886900589465,204.34529081829567,NaN
1990-03-21,-2.7755575615628914e-17,74465.45363674474,-4.349700150511341e6,4.985933147135029e-5,0.0003632040981342405,207.48932562504373,NaN
1990-03-22,-2.7755575615628914e-17,75141.08237007732,-5.297641944879302e6,0.0001743366409753971,0.00036066841848302365,206.63619491606084,NaN
1990-03-23,2.072312048176291e-9,75523.89444047472,-5.296651606242256e6,4.037024700903556e-5,0.00035814871878252246,207.80487390097656,NaN
1990-03-24,1.2368791988222743e-5,75162.98589246075,-4.527179985427238e6,2.2449539493596777e-5,0.00035565456724273375,210.54801649403882,NaN
1990-03-25,0.0001023164121472117,74839.18626091625,-4.349437967969536e6,3.964331527462264e-5,0.0003531932544236658,211.96379425585408,NaN
1990-03-26,0.0004236808857577307,74545.86839002278,-4.628053585584409e6,8.75736072997896e-5,0.00035075719335880373,214.50457449185257,NaN
1990-03-27,0.0012309630562279256,74606.58699287342,-5.683024247130237e6,0.00031418118154382107,0.00034834167794486215,213.35932066818052,NaN
1990-03-28,0.0007793593934922097,73872.06654086379,-5.308889459913072e6,1.406928339415668e-11,0.00034594279769601695,215.50916095895036,NaN
