date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,58463.59787473608,-3.6938849161200295e6,0.00016105458088140043,1.3877787807814457e-17,170.569671383737,NaN
1990-01-02,0.0,58545.45251470664,-4.257853816418975e6,6.126884601877449e-6,1.3877787807814457e-17,170.21057010485708,NaN
1990-01-03,0.0,58391.69070619212,-4.548293026531658e6,0.0,1.3877787807814457e-17,169.8224059925849,NaN
1990-01-04,5.262263611336126e-8,57991.27446404562,-4.295161107818971e6,0.0004932121672577526,1.3877787807814457e-17,171.10592547644376,NaN
1990-01-05,4.851427638793815e-6,58328.36666902969,-1.8198749633183375e6,0.0012813886735240788,1.3877787807814457e-17,171.1607360551993,NaN
1990-01-06,9.537234190890109e-7,58932.46664493265,-1.6824342232918704e6,0.0005740866266694231,1.3877787807814457e-17,171.55250818147474,NaN
1990-01-07,0.0,59100.53868605108,-2.701551147294513e6,9.553624059142383e-6,1.3877787807814457e-17,171.58398332531914,NaN
1990-01-08,0.0,59068.63402252882,-4.589996521757192e6,7.564162402820512e-9,1.3877787807814457e-17,170.6021317092754,NaN
1990-01-09,0.0,58904.22500344042,-4.664985802684697e6,8.208455150732907e-5,1.3877787807814457e-17,171.23197685361677,NaN
1990-01-10,8.039303635306988e-6,58674.31728444355,-3.7002392148235193e6,0.002060097804571537,1.3877787807814457e-17,169.85982527594632,NaN
1990-01-11,4.379720968055617e-8,58538.692318456386,-4.403153468760643e6,0.00020192696728638524,1.3877787807814457e-17,171.12207041121601,NaN
1990-01-12,3.044112274350795e-6,58507.717903564866,-3.814503363921531e6,0.0009178088609713133,1.3877787807814457e-17,171.81733049845283,NaN
1990-01-13,0.0,58518.34169398992,-4.48075094900546e6,4.838081745031799e-5,1.3877787807814457e-17,169.64273790634718,NaN
1990-01-14,0.0,58575.26257579269,-4.0549565298726656e6,8.351183070283254e-6,1.3877787807814457e-17,169.93149331067895,NaN
1990-01-15,4.987603143847402e-7,58731.855621854964,-2.2065003917132043e6,0.000285290905572533,1.3877787807814457e-17,171.56925046304636,NaN
1990-01-16,1.756837224474287e-8,58869.455376713995,-2.118225510555982e6,0.00011025757868195984,1.3877787807814457e-17,171.61552164432518,NaN
1990-01-17,4.1570232917124076e-7,58763.98451845365,-2.2620810919153937e6,0.0002338337345785575,1.3877787807814457e-17,172.1193647928357,NaN
1990-01-18,2.069141847323254e-5,58483.99231366179,-1.9504004756725703e6,0.005375725193632621,1.3877787807814457e-17,172.34960474202924,NaN
1990-01-19,3.0353693285387565e-6,58673.32429581859,-2.7556415978895067e6,0.0008141074113714936,1.3877787807814457e-17,170.33766292868697,NaN
1990-01-20,2.314208268043766e-5,58505.71238277054,-1.617634715777174e6,0.00576303474003134,1.3877787807814457e-17,172.3896072702357,NaN
1990-01-21,5.859019151362498e-5,58256.79886791245,-1.3440463672853683e6,0.013004248272102061,1.3877787807814457e-17,172.03328100749977,NaN
1990-01-22,3.7123702646133246e-6,58336.00663779154,-2.3346432621293417e6,0.0008268299847554293,1.3877787807814457e-17,171.24495911010524,NaN
1990-01-23,6.855541764624566e-6,58478.20877293066,-2.1429784240895393e6,0.0013304740883549957,1.3877787807814457e-17,169.7335720146646,NaN
1990-01-24,4.087079725214166e-6,58665.572997075964,-1.4176595524710738e6,0.0009387284650124216,1.3877787807814457e-17,171.78630585968835,NaN
1990-01-25,2.444560641264389e-6,58933.00146385453,-2.0186266801532398e6,0.0006910758751678984,1.3877787807814457e-17,170.25470228732567,NaN
