date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,60416.960791893405,-5.971526299431684e6,0.0,1.3877787807814457e-17,187.99427098373627,NaN
1990-01-02,0.0,60495.4049327183,-6.788914544699073e6,0.0,1.3877787807814457e-17,185.00271278143097,NaN
1990-01-03,0.0,60489.411170381165,-7.068948359269969e6,0.0,1.3877787807814457e-17,184.19235756048965,NaN
1990-01-04,0.0,60464.322278242165,-6.655516839791989e6,0.0,1.3877787807814457e-17,185.1371680225886,NaN
1990-01-05,0.0,60447.95452472608,-6.711205656147555e6,0.0,1.3877787807814457e-17,184.2182859509237,NaN
1990-01-06,0.0,60638.93936353894,-7.130250275751939e6,0.0,1.3877787807814457e-17,183.969246196547,NaN
1990-01-07,0.0,60708.438778678064,-6.871371955374578e6,0.0,1.3877787807814457e-17,184.5116429851798,NaN
1990-01-08,0.0,60746.60329466532,-6.617279596473312e6,0.0,1.3877787807814457e-17,185.4042895311959,NaN
1990-01-09,0.0,60678.523169802924,-6.480198269303438e6,0.0,1.3877787807814457e-17,185.52897929851915,NaN
1990-01-10,0.0,60605.949861444344,-6.020206087382269e6,0.0,1.3877787807814457e-17,185.7904858247491,NaN
1990-01-11,3.61713605447989e-7,60640.97978755744,-5.110839004147566e6,0.00017245170580620014,1.3877787807814457e-17,188.1167085716033,NaN
1990-01-12,0.0,60630.840557076044,-5.814641671743295e6,8.478475426516481e-7,1.3877787807814457e-17,187.76454220781466,NaN
1990-01-13,0.0,60605.54148424649,-6.253201519744707e6,0.0,1.3877787807814457e-17,187.3273203761146,NaN
1990-01-14,0.0,60554.711556531496,-6.089295414658918e6,0.0,1.3877787807814457e-17,187.5441053424826,NaN
1990-01-15,0.0,60569.97084273517,-6.140964462371538e6,0.0,1.3877787807814457e-17,188.37813181795156,NaN
1990-01-16,0.0,60690.67808516989,-6.3504574451070735e6,0.0,1.3877787807814457e-17,189.66499058694507,NaN
1990-01-17,0.0,60597.37399498857,-6.424099500984656e6,0.0,1.3877787807814457e-17,189.11020017937525,NaN
1990-01-18,0.0,60532.0104656199,-6.627513593949116e6,0.0,1.3877787807814457e-17,188.94729271865725,NaN
