date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,51124.49954869357,715628.2234420875,0.005496801821955837,0.0007239648983630178,143.39109660282048,NaN
1990-01-02,0.0,50833.72014626856,345942.82478834386,0.0028957436409967623,0.0007164613122686914,145.95925898537374,NaN
1990-01-03,0.0,51048.20172006612,-515330.8152387788,0.00032569560276078343,0.0007089651231410667,146.621956482292,NaN
1990-01-04,0.0,51000.320670768044,-1.277735669620701e6,9.66731200976066e-5,0.0007016507660063709,145.51938678875476,NaN
1990-01-05,0.0,50245.13361952447,-916045.2886623131,0.00011979384559189571,0.00069450323472314,143.12414425375997,NaN
1990-01-06,0.0,49846.654261542215,-1.2149085514308137e6,3.572354680439733e-5,0.0006873397878353255,144.08954518467465,NaN
1990-01-07,0.0,50000.859300258264,-564892.0988701244,0.0009128066656733453,0.0006803856993575094,141.0776662474741,NaN
1990-01-08,0.0,50456.38513826976,-1.6938605757496734e6,0.0003967634015993361,0.0006734272454567218,138.35345205255538,NaN
1990-01-09,0.0,50922.11190575817,-1.9544865525673819e6,0.00010022739592074405,0.0006665929635871174,137.67181552745194,NaN
1990-01-10,0.0,50817.75551422127,-299894.1400757433,0.00046599888846847297,0.0006598304989884793,143.79178912419482,NaN
1990-01-11,0.0,50865.12729440231,670314.4507185938,0.0025676099727366805,0.0006532534436043697,146.2369720784426,NaN
1990-01-12,0.0,50782.26719090407,-30941.400101279825,0.0017934413941210143,0.0006466831485627788,147.2526687593178,NaN
1990-01-13,0.0,50173.871441188996,37367.46982578655,0.0034979045355387007,0.0006401626921001091,148.8925996997151,NaN
1990-01-14,0.0,51003.192167214555,-892060.0415266284,0.0017330157808596138,0.0006337072016195767,148.5438685979571,NaN
1990-01-15,0.0,51304.90156307446,-199413.13728860114,0.0032878697554925016,0.0006274457299377666,150.55631503665268,NaN
1990-01-16,0.0,51286.36699694092,-634714.7381000282,0.005225416757882974,0.0006211701918930503,150.70441986850437,NaN
1990-01-17,0.0,51126.85033511647,-7079.274507533055,0.008789594238712391,0.0006149635608373167,150.75778152512217,NaN
1990-01-18,0.0,50717.577910075546,-365406.01116274996,0.00349176821701777,0.0006088501800667196,148.83645340809932,NaN
1990-01-19,0.0,49983.07743121658,-346444.5439670303,0.0024874153612363496,0.0006029013818052284,150.83285674540227,NaN
1990-01-20,0.0,50267.858979306126,-842238.8254929584,0.001208929403467361,0.0005970847891658042,151.65522728719895,NaN
1990-01-21,0.0,50483.820186650824,-1.0385306800932292e6,0.0016356844424226416,0.0005911979253427176,151.1179438435999,NaN
1990-01-22,0.0,50657.061510214364,-755232.9574173336,0.003581082072486053,0.0005855749270858952,149.4978969140065,NaN
1990-01-23,0.0,51179.82937202569,-743513.5542403716,0.003263862718749393,0.0005798437027179091,147.58353191172336,NaN
1990-01-24,0.0,51360.87451710552,-2.5180062085821773e6,6.960188045671459e-5,0.0005742304660318977,145.47985734985554,NaN
1990-01-25,0.0,51013.024198124614,-1.4572311509279234e6,0.00027949405943056933,0.0005687385820414007,143.05195096874084,NaN
1990-01-26,0.0,50738.45261767936,-2.224536354992572e6,1.8431575636398882e-5,0.0005633481941349846,142.16634344639567,NaN
1990-01-27,0.0,50853.31658176795,-1.7264865877241269e6,0.00021514175620655014,0.0005581118995963681,142.49779287599424,NaN
1990-01-28,0.0,51469.27558153174,-610697.0582169672,0.0007232270547678758,0.0005527718050004352,140.10635258895132,NaN
1990-01-29,0.0,51618.92720639774,-2.150322763965846e6,3.83930595206973e-6,0.0005476198480083889,142.31844944981322,NaN
1990-01-30,0.0,50875.26388551727,-2.154641370537218e6,0.0,0.0005423880704699302,141.65987152286982,NaN
1990-01-31,0.0,50543.581804840316,-613308.5448111424,0.0002609600404522327,0.000537211769055842,144.58227007028958,NaN
1990-02-01,0.0,50311.13826630716,-80394.71454142635,0.0002522949074890376,0.0005322000495758481,145.37940518284088,NaN
1990-02-02,0.0,50519.88885497725,-1.141855669065675e6,3.791133928160109e-5,0.0005270526172945829,143.24656606091676,NaN
1990-02-03,0.0,50520.469870389075,-2.558023671194516e6,2.3160010125958112e-6,0.000522046507668427,140.42328154893966,NaN
1990-02-04,0.0,50827.4684206333,-2.0499441092591453e6,2.2562206953104893e-5,0.0005171804486956384,138.15822242543663,NaN
1990-02-05,0.0,51044.65751825884,-2.3167600871414435e6,1.008538271134595e-5,0.0005122238166757135,136.60833447877388,NaN
1990-02-06,0.0,51034.031572455984,-2.0078018365564253e6,2.614086407405342e-5,0.000507192169168425,137.02909799709954,NaN
1990-02-07,0.0,51037.21241170287,-2.1852856905530267e6,1.6609881446979283e-6,0.000502378066574493,137.66952167120922,NaN
1990-02-08,0.0,50525.31806321215,-349465.93847114703,0.0005771103499461565,0.0004973361125915478,141.10650887510337,NaN
1990-02-09,0.0,50549.66016088057,-400306.72655834,0.0009285720087831232,0.0004924956893461815,138.02978839191783,NaN
1990-02-10,0.0,51565.64218610392,-1.488631627114861e6,0.000371068565505802,0.0004876475688595019,137.3802182442228,NaN
1990-02-11,0.0,52174.101474542156,-2.223461270907411e6,3.9001756068119293e-7,0.00048271797503045743,140.22213056386568,NaN
1990-02-12,0.0,52206.18160155725,-537493.2631326652,0.0006572895849230662,0.00047784275112203883,144.850578588784,NaN
1990-02-13,0.0,51291.59081583539,1.0195534171136818e6,0.009348871581748899,0.00047305376240866043,147.41529941293962,NaN
1990-02-14,0.0,52263.409362040264,-1.0015249085338919e6,0.0017674096956107907,0.00046827126416571,144.38302753957896,NaN
1990-02-15,0.0,52145.345944324305,-1.3466532409573076e6,0.00016917471279139735,0.00046340409626832566,148.29459680299345,NaN
1990-02-16,0.0,51569.3839550569,908591.4970382581,0.0089922763825606,0.0004587333058706919,149.63498168330563,NaN
1990-02-17,0.0,51289.629849444165,-748831.4772603792,0.0036857156827415404,0.0004541419992742341,146.50055813738484,NaN
