date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,2.8679404638351577e-7,8755.103686676463,-399281.91438360634,0.00036602553746788576,0.0008344578165245308,26.51636903417769,NaN
1990-01-02,1.917819542426348e-5,8756.215773396743,-357418.50178094377,0.0027633060551837583,0.0008014386381295026,26.478597979944396,NaN
1990-01-03,8.296674219233673e-5,8754.791549501093,-294646.5793665746,0.009542760591495409,0.0007742732657730623,26.41057857181902,NaN
1990-01-04,3.881896189107272e-5,8754.449348862438,-256960.44641108208,0.0046700072250638065,0.0007566877862114391,26.430481481395503,NaN
1990-01-05,8.428044395324261e-6,8752.99127089291,-322157.15109835204,0.0013709208424752312,0.0007347678090487142,26.45973257973028,NaN
1990-01-06,3.1288305318304096e-5,8748.745133480083,-287153.9582301351,0.004484746597475358,0.0007112494644121539,26.406336989425828,NaN
1990-01-07,5.680372402553288e-5,8748.22699622583,-260258.6359302949,0.005881754305181886,0.0006924127896667079,26.42054138856836,NaN
1990-01-08,1.4015902589359166e-5,8752.074073841168,-291406.14858990157,0.0020125016935789125,0.0006737376703433433,26.419925462067464,NaN
1990-01-09,2.6459063634092108e-6,8751.676190440072,-338173.3197642368,0.0003910981843873938,0.0006534573088473358,26.499692921554235,NaN
1990-01-10,6.9200627966030554e-6,8752.96186098317,-324223.44686455926,0.0010244385117077275,0.0006314067124071795,26.43548225920862,NaN
1990-01-11,5.079030047237772e-6,8752.977154136235,-281986.203974761,0.0007063055331747797,0.0006112775942850371,26.466471629382887,NaN
1990-01-12,1.5755169709370137e-5,8753.784815613037,-284779.4436285146,0.0020952189985852343,0.0005925990376122704,26.455660236452932,NaN
1990-01-13,0.0004255283534655,8766.010188314951,-267432.18909363466,0.014567012818251623,0.0005743673363622966,26.381213204618298,NaN
1990-01-14,0.00014463671358552678,8766.160897763524,-237489.18903001564,0.010941357891363692,0.0005631787640454274,26.31905245647383,NaN
1990-01-15,0.00011651239419829785,8756.31289145424,-197778.348669447,0.006418344056816332,0.0005532070134183223,26.3564679354292,NaN
1990-01-16,0.0001635003607008421,8745.49461954497,-176652.23615328828,0.009788103901958658,0.0005547641326992878,26.282421277461975,NaN
1990-01-17,1.1101705021297381e-7,8733.321923259167,-256470.27203790046,0.0002296424308287037,0.0005329713374645922,26.436671044967373,NaN
1990-01-18,6.152194865966952e-6,8737.807391981916,-308453.6052867151,0.000911089863265315,0.0005175754494746529,26.47582782561853,NaN
1990-01-19,0.00021003500758168232,8747.180134149816,-277283.8777261317,0.010445609930977375,0.0005063215675190698,26.39008202682723,NaN
1990-01-20,0.0011535041573939476,8758.005203016002,-242481.60055535403,0.0189104710032144,0.001304150988772155,26.267402063394684,NaN
1990-01-21,0.0005870581615250575,8759.512820344602,-180437.9135925414,0.015306485240641975,0.0006503052594419404,26.256787611123837,NaN
1990-01-22,0.0007900343349973844,8751.151909782451,-221175.13404079975,0.011319105452012155,0.0005030457735350521,26.30134229718092,NaN
1990-01-23,6.0522795207662394e-5,8745.784143767514,-236200.72477335978,0.005088069963606179,0.00048007396745406166,26.35693777957307,NaN
1990-01-24,0.0008285017428961069,8741.353442832236,-220931.9067063837,0.009707824621740295,0.0006353699762724164,26.3650584436957,NaN
1990-01-25,0.0003775134792484792,8747.80780697901,-217949.1171184814,0.009945522286468464,0.0005007839976258352,26.34820183820446,NaN
1990-01-26,0.0010548840111216156,8768.762040891592,-179133.7955800809,0.011563210245883108,0.0012060112258784864,26.335036896189045,NaN
1990-01-27,0.00038387845679401606,8757.522880496274,-206308.76731942705,0.00828714856939214,0.0004786955903422116,26.334046349599245,NaN
1990-01-28,0.000974683443763753,8733.592363718059,-178862.10217487827,0.012569217290193764,0.0008369395827957362,26.345554609476796,NaN
1990-01-29,0.0004617754203599672,8730.695683674787,-239555.6914464645,0.00841126353529824,0.0007339806560347153,26.33298373571329,NaN
1990-01-30,0.00013708755417105606,8745.900345588663,-192579.9068531887,0.006391574544644387,0.0006212390328639242,26.353353892413967,NaN
1990-01-31,0.0013573074008403439,8751.790821105862,-191232.9969054044,0.010674652699343257,0.0011353685981873056,26.326489696283193,NaN
1990-02-01,0.00020524713356612857,8760.069231579666,-184645.13866836132,0.007872257973675115,0.000541532926530192,26.381810136268687,NaN
1990-02-02,0.0002058110159749667,8756.450005145987,-222343.34380559644,0.007237720706386738,0.0006854680989183083,26.355917975199024,NaN
1990-02-03,0.00376390295250499,8764.316702584369,-182199.42339304526,0.028747612944052918,0.005048126495406308,26.27722006055427,NaN
1990-02-04,0.00019891709878302118,8758.104369337307,-195703.66419570963,0.0072702065235466275,0.0008043742831837464,26.33454181018851,NaN
1990-02-05,0.00019716481903941948,8763.732475988327,-220598.23446076253,0.005525434453348511,0.0008867428784048464,26.36304670689861,NaN
1990-02-06,0.0013913646856839508,8765.931925043444,-198022.39720831832,0.017360901577207204,0.0027466208029943645,26.349200477117552,NaN
1990-02-07,0.0003124939297765107,8766.947896807234,-235150.05330883694,0.005881498383284153,0.0012094274805964042,26.358721282516136,NaN
1990-02-08,0.0024392400988602976,8767.235726919069,-161357.11437511537,0.01822057351453602,0.002550031562507745,26.317733633939497,NaN
1990-02-09,0.0008339820826746712,8751.07770355315,-207494.6180849933,0.009984683695585826,0.002408189535402933,26.354195256368733,NaN
1990-02-10,0.000604512258535243,8743.80762100317,-227929.58973155083,0.007408072318415798,0.001998524761721221,26.351725193616215,NaN
1990-02-11,9.228269099512881e-6,8743.520449843058,-271422.50078049244,0.0006867861547918148,0.002010643555172467,26.508943142361098,NaN
1990-02-12,1.2472108763272733e-5,8759.94205389747,-303900.59730696445,0.0010276191145414605,0.0019983361567575313,26.450307655862225,NaN
1990-02-13,4.914265509300883e-5,8766.531307529074,-260090.0256258506,0.0034930556531137216,0.0019672311302947874,26.35425850733339,NaN
1990-02-14,6.291836297348858e-5,8767.750895374726,-269596.6311265275,0.004447944938981734,0.0019268918568842975,26.361200147182817,NaN
1990-02-15,0.00024649543493537716,8760.422034331214,-251841.61039807665,0.004839902410241526,0.0018799440134715636,26.47775325243606,NaN
1990-02-16,8.563736712321397e-5,8756.18102105338,-331709.86657142447,0.003968623453043548,0.0018245052485562146,26.522158909452365,NaN
1990-02-17,0.0002478293503111261,8754.687968243421,-335931.898696816,0.004090834474467723,0.001766207824093168,26.513098669330418,NaN
1990-02-18,1.695891502716177e-5,8756.158484904514,-335630.174902296,0.0014542073663944928,0.0017096078443033331,26.48696762840393,NaN
1990-02-19,3.805903097085729e-5,8770.54827722169,-289182.18469938176,0.003157230491057255,0.0016527637875016661,26.440369680670848,NaN
1990-02-20,0.00014612436616181598,8769.296796112729,-280328.3746162306,0.007266340399938935,0.001603685817440189,26.389845465128378,NaN
1990-02-21,0.000501158069921371,8774.04217103799,-238825.46727591564,0.01345315875967708,0.0015664270917699816,26.325101859582933,NaN
1990-02-22,0.00011378904480327332,8771.869475422753,-258339.12572585692,0.006272158497628606,0.0015323524616632494,26.33919986504855,NaN
1990-02-23,2.3404151592722694e-5,8762.218863884662,-275266.4045295654,0.0018254590212855918,0.0014953526055510424,26.453720342214243,NaN
1990-02-24,9.877037032263986e-6,8748.997524759574,-308838.0960796199,0.0008300489544287585,0.001452875809218734,26.47904283521064,NaN
1990-02-25,4.207896685318206e-6,8732.366505848153,-399334.32694445364,0.0004187954613149418,0.0014033651571817305,26.464093705113804,NaN
