date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,67028.22471309721,-1.678598736090235e6,0.001974856601433479,0.0010236759820549226,182.03893732125607,NaN
1990-01-02,0.0,67493.87668661852,-3.5494512135661724e6,0.0012822245119830363,0.0010162907026050024,175.35244016315406,NaN
1990-01-03,0.0,68320.048309773,-3.4174616514128265e6,0.000406202185103236,0.0010088768578695154,171.15020068749286,NaN
1990-01-04,0.0,68029.34351780814,-2.1622092269020495e6,0.0003586643408388424,0.0010014949670069412,175.51536067557635,NaN
1990-01-05,0.0,67323.10282562903,-937677.0559113105,0.000647391416400659,0.000994175810528599,178.15492077402672,NaN
1990-01-06,0.0,68336.72683714518,-2.6158261379170706e6,0.0005142011154237961,0.000986834683866035,171.16403094868028,NaN
1990-01-07,0.0,68491.3083846181,-3.130355207056437e6,0.0002340919545692944,0.000979542585510531,168.96812284440782,NaN
1990-01-08,0.0,67063.42850365436,501819.3367884113,0.007500666961237274,0.0009722467344209806,180.4213373053285,NaN
1990-01-09,0.0,66928.32630914655,-500566.96124453103,0.00213130691245671,0.0009649569726734668,175.45054315077576,NaN
1990-01-10,0.0,67303.26021134126,-851844.6248224458,0.0010749965207955863,0.0009577764448207191,168.67177852295836,NaN
1990-01-11,0.0,67550.577094229,-3.444162254434408e6,7.703273404500081e-5,0.0009506631930707682,159.65392076453017,NaN
1990-01-12,0.0,68089.36095062218,-1.8685226502557606e6,0.0001417630740758678,0.0009435294782993234,157.37626727450123,NaN
1990-01-13,0.0,68748.77834120947,-1.2260880059580163e6,0.00031523877369125323,0.0009364403411530522,163.78152894722334,NaN
1990-01-14,0.0,68984.23485144482,-1.7915199741972748e6,1.6211376055766447e-6,0.0009293267353715867,163.04621294214436,NaN
1990-01-15,0.0,68571.1608990666,-1.3200000930969038e6,6.362162998920132e-5,0.0009223684988487237,166.51630218671025,NaN
1990-01-16,0.0,67879.7447791611,-962184.5557011963,0.0005410734872552456,0.0009154310186877514,171.16398361635348,NaN
1990-01-17,0.0,67413.38158480541,-1.2364008714111878e6,0.0009418775911981691,0.0009084385928358455,172.7057848069503,NaN
1990-01-18,0.0,66821.76102507285,-501100.2211915603,0.0026604975385471027,0.0009015345332497698,178.20277215105995,NaN
1990-01-19,0.0,67285.77847489188,-545515.513560716,0.002468020493379142,0.0008947109601995453,179.14728171072846,NaN
1990-01-20,0.0,67746.74208119292,-1.9821589242388217e6,0.0006695785312350963,0.0008879235388244658,174.32695522707127,NaN
1990-01-21,0.0,67760.82456294348,-721215.9499900861,0.002879074583489225,0.0008810705204674849,178.475371890104,NaN
1990-01-22,0.0,68396.05602253502,-980497.1651553366,0.0014044154416574203,0.0008743951247785404,174.98881626742715,NaN
1990-01-23,0.0,68424.15808778912,-1.547168280187161e6,0.0005752403756583931,0.0008677200831211069,171.30779895141197,NaN
1990-01-24,0.0,67739.19567509837,-1.715898171943365e6,0.0001301545923878608,0.0008611073004341645,173.46823920059046,NaN
1990-01-25,0.0,66916.62966232222,-171041.12466337936,0.006095065239438221,0.0008544980884079133,182.71820051500018,NaN
1990-01-26,0.0,66603.03996577358,-855404.843259227,0.0021530297546024776,0.000847929863115768,184.32155442073983,NaN
1990-01-27,0.0,66623.34769480125,-900984.1481989219,0.0018512037207404968,0.0008414721563470281,185.74805384759506,NaN
1990-01-28,0.0,67768.95593515187,-1.6532906061613085e6,0.002078855262073499,0.0008350030902242896,181.88045372255903,NaN
1990-01-29,0.0,68092.63420188593,-2.14498885862015e6,0.00022422473939493262,0.0008286781048124544,183.69920472309778,NaN
1990-01-30,0.0,68104.04826778141,-962688.44410552,0.004045185035554133,0.0008221832449651423,183.50256101927815,NaN
1990-01-31,0.0,68451.91026960108,-563743.1008150862,0.0017303955609985868,0.0008159170544869205,183.45055858660646,NaN
1990-02-01,0.0,68570.19521117385,-743959.8344533046,0.0005955998118897361,0.000809658573237967,184.3061737853255,NaN
1990-02-02,0.0,67956.2571863229,-533360.3538477363,0.006551698159954166,0.0008034905047282667,185.63298724284434,NaN
1990-02-03,6.087862256650952e-8,67933.95304424466,-660386.8655789966,0.0014060290591493977,0.0007973247542148902,185.5088389725619,NaN
1990-02-04,0.0,67982.9304657393,-713832.7986071189,0.002907827265568334,0.0007911650544337022,184.42243297106342,NaN
1990-02-05,0.0,68093.91407746307,-924175.4774832978,0.001121365677020319,0.0007851192411855259,185.16233188658705,NaN
1990-02-06,1.8413463800894285e-8,67610.08559433126,-469036.5031274191,0.004460452069460657,0.0007791229764691058,185.97477910401025,NaN
1990-02-07,1.3129495547693255e-5,67238.99243163582,-1.3414319166094817e6,0.0004069266513178806,0.0007731606763842696,184.99362224209418,NaN
1990-02-08,7.172470586293147e-5,65594.23540213332,-1.5725076350629218e6,0.00503848510363763,0.0007672058635363854,187.60642162389578,NaN
1990-02-09,9.47156818262348e-5,66624.20957574794,-953707.3889339442,0.004200168045091318,0.0007614466221060636,185.477352407501,NaN
1990-02-10,0.0,66983.48891061387,-1.3276532186253248e6,0.0011260038339012846,0.0007557228253425364,184.63891329393226,NaN
1990-02-11,0.0,67137.77733228447,-1.1799120280134415e6,0.002720524429616443,0.0007501830861932326,184.299754811255,NaN
